generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83157,40274,40274,0.165127,0.293711,0.562582,0.804058,0.5,0.0,0.5,0.0,6.0,linear
258,82915,39965,39965,0.164692,0.292337,0.563433,0.805213,0.5,0.0,0.5,0.0,6.0,linear
259,83354,40032,40032,0.167025,0.295924,0.563668,0.804077,0.5,0.0,0.5,0.0,6.0,linear
260,83874,40271,40271,0.165348,0.293107,0.564551,0.804115,0.5,0.0,0.5,0.0,6.0,linear
261,84060,40562,40562,0.164224,0.291544,0.563721,0.803921,0.5,0.0,0.5,0.0,6.0,linear
262,84166,40589,40589,0.16423,0.29156,0.564454,0.804552,0.5,0.0,0.5,0.0,6.0,linear
263,83636,40436,40436,0.165009,0.293306,0.565173,0.805559,0.5,0.0,0.5,0.0,6.0,linear
264,83670,40332,40332,0.164621,0.292366,0.567257,0.806986,0.5,0.0,0.5,0.0,6.0,linear
265,83428,40372,40372,0.163958,0.291526,0.566587,0.806498,0.5,0.0,0.5,0.0,6.0,linear
266,83979,40783,40783,0.163629,0.290534,0.565872,0.806065,0.5,0.0,0.5,0.0,6.0,linear
267,83457,40590,40590,0.163003,0.28911,0.565859,0.80586,0.5,0.0,0.5,0.0,6.0,linear
268,83288,40511,40511,0.163003,0.289141,0.566211,0.807204,0.5,0.0,0.5,0.0,6.0,linear
269,83352,40528,40528,0.162453,0.288121,0.567609,0.808194,0.5,0.0,0.5,0.0,6.0,linear
270,83872,40738,40738,0.163025,0.289253,0.56788,0.808229,0.5,0.0,0.5,0.0,6.0,linear
271,83647,40532,40532,0.162723,0.288285,0.567856,0.808485,0.5,0.0,0.5,0.0,6.0,linear
272,83571,40677,40677,0.162705,0.288433,0.567876,0.808304,0.5,0.0,0.5,0.0,6.0,linear
273,83815,40811,40811,0.161622,0.286623,0.567077,0.807594,0.5,0.0,0.5,0.0,6.0,linear
274,83782,40620,40620,0.161791,0.286549,0.569742,0.810727,0.5,0.0,0.5,0.0,6.0,linear
275,83397,40454,40454,0.161833,0.286956,0.569374,0.809832,0.5,0.0,0.5,0.0,6.0,linear
276,83494,40372,40372,0.163283,0.289688,0.570163,0.810215,0.5,0.0,0.5,0.0,6.0,linear
277,83398,40353,40353,0.162991,0.289243,0.571499,0.811922,0.5,0.0,0.5,0.0,6.0,linear
278,83893,40678,40678,0.164778,0.292717,0.57143,0.810844,0.5,0.0,0.5,0.0,6.0,linear
279,84238,40670,40670,0.165524,0.293672,0.572917,0.811206,0.5,0.0,0.5,0.0,6.0,linear
280,83598,40316,40316,0.165475,0.294349,0.574292,0.812461,0.5,0.0,0.5,0.0,6.0,linear
281,83241,40258,40258,0.16507,0.293617,0.574687,0.814485,0.5,0.0,0.5,0.0,6.0,linear
282,83685,40511,40511,0.16374,0.291434,0.574342,0.813985,0.5,0.0,0.5,0.0,6.0,linear
283,84266,40814,40814,0.16414,0.291904,0.574641,0.814578,0.5,0.0,0.5,0.0,6.0,linear
284,83707,40568,40568,0.164056,0.291255,0.575898,0.816463,0.5,0.0,0.5,0.0,6.0,linear
285,83473,40480,40480,0.163775,0.290801,0.576121,0.816226,0.5,0.0,0.5,0.0,6.0,linear
286,83596,40455,40455,0.164128,0.292043,0.57613,0.815993,0.5,0.0,0.5,0.0,6.0,linear
287,84139,40841,40841,0.163685,0.291076,0.575586,0.815215,0.5,0.0,0.5,0.0,6.0,linear
288,83744,40481,40481,0.163659,0.291192,0.576461,0.815861,0.5,0.0,0.5,0.0,6.0,linear
289,83621,40381,40381,0.164015,0.292235,0.57768,0.817314,0.5,0.0,0.5,0.0,6.0,linear
290,83933,40626,40626,0.163733,0.290983,0.576708,0.816299,0.5,0.0,0.5,0.0,6.0,linear
291,83985,40642,40642,0.164376,0.290708,0.577535,0.816582,0.5,0.0,0.5,0.0,6.0,linear
292,83372,40447,40447,0.163382,0.289436,0.57827,0.817285,0.5,0.0,0.5,0.0,6.0,linear
293,83483,40504,40504,0.163082,0.289198,0.578797,0.81766,0.5,0.0,0.5,0.0,6.0,linear
294,83720,40632,40632,0.163539,0.290162,0.580128,0.818447,0.5,0.0,0.5,0.0,6.0,linear
295,83390,40376,40376,0.165119,0.292914,0.581948,0.819534,0.5,0.0,0.5,0.0,6.0,linear
296,83532,40094,40094,0.165113,0.293157,0.582042,0.819837,0.5,0.0,0.5,0.0,6.0,linear
297,83505,40145,40145,0.164749,0.292612,0.583893,0.822106,0.5,0.0,0.5,0.0,6.0,linear
298,83846,40405,40405,0.164044,0.291308,0.583873,0.821629,0.5,0.0,0.5,0.0,6.0,linear
299,83594,40283,40283,0.163679,0.290636,0.585864,0.82288,0.5,0.0,0.5,0.0,6.0,linear
300,83904,40291,40291,0.163324,0.289425,0.587344,0.82388,0.5,0.0,0.5,0.0,6.0,linear
301,83713,40594,40594,0.162566,0.289017,0.588002,0.824756,0.5,0.0,0.5,0.0,6.0,linear
302,84359,40850,40850,0.161474,0.286658,0.588755,0.825619,0.5,0.0,0.5,0.0,6.0,linear
303,83696,40631,40631,0.161934,0.287723,0.589828,0.827694,0.5,0.0,0.5,0.0,6.0,linear
304,83999,40701,40701,0.162316,0.287644,0.591999,0.828683,0.5,0.0,0.5,0.0,6.0,linear
305,83778,40693,40693,0.163131,0.289264,0.593537,0.83109,0.5,0.0,0.5,0.0,6.0,linear
306,83805,40680,40680,0.161526,0.28657,0.595523,0.832978,0.5,0.0,0.5,0.0,6.0,linear
307,83660,40681,40681,0.162553,0.288048,0.596947,0.833595,0.5,0.0,0.5,0.0,6.0,linear
308,83625,40573,40573,0.162026,0.288052,0.597899,0.835362,0.5,0.0,0.5,0.0,6.0,linear
309,83696,40498,40498,0.162833,0.289188,0.598673,0.836237,0.5,0.0,0.5,0.0,6.0,linear
310,83764,40684,40684,0.162214,0.287544,0.599126,0.837209,0.5,0.0,0.5,0.0,6.0,linear
311,83800,40706,40706,0.163461,0.290002,0.599102,0.836797,0.5,0.0,0.5,0.0,6.0,linear
312,83944,40794,40794,0.162476,0.287864,0.598596,0.83544,0.5,0.0,0.5,0.0,6.0,linear
313,83877,40686,40686,0.163359,0.289378,0.598386,0.83475,0.5,0.0,0.5,0.0,6.0,linear
314,82948,40322,40322,0.163814,0.290972,0.599058,0.835613,0.5,0.0,0.5,0.0,6.0,linear
315,83588,40388,40388,0.163267,0.289894,0.598059,0.834773,0.5,0.0,0.5,0.0,6.0,linear
316,83923,40479,40479,0.163975,0.290741,0.598248,0.835588,0.5,0.0,0.5,0.0,6.0,linear
317,83854,40502,40502,0.16461,0.291962,0.59824,0.835096,0.5,0.0,0.5,0.0,6.0,linear

