generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83940,43830,43830,0.127499,0.217227,0.491549,0.731713,0.5,0.0,0.5,0.0,6.0,linear
258,83963,43978,43978,0.127528,0.218185,0.490059,0.730946,0.5,0.0,0.5,0.0,6.0,linear
259,84285,43760,43760,0.127494,0.217101,0.49149,0.732891,0.5,0.0,0.5,0.0,6.0,linear
260,84003,43548,43548,0.126586,0.215886,0.490192,0.731675,0.5,0.0,0.5,0.0,6.0,linear
261,85171,44201,44201,0.127224,0.217084,0.492417,0.733413,0.5,0.0,0.5,0.0,6.0,linear
262,84519,43877,43877,0.126965,0.216386,0.492849,0.734193,0.5,0.0,0.5,0.0,6.0,linear
263,83808,43567,43567,0.126676,0.215937,0.492987,0.734482,0.5,0.0,0.5,0.0,6.0,linear
264,84059,43616,43616,0.126534,0.215793,0.493147,0.734398,0.5,0.0,0.5,0.0,6.0,linear
265,84601,44130,44130,0.125554,0.213827,0.493421,0.734043,0.5,0.0,0.5,0.0,6.0,linear
266,84313,44136,44136,0.125537,0.213586,0.493895,0.734154,0.5,0.0,0.5,0.0,6.0,linear
267,84101,44038,44038,0.125834,0.214212,0.493938,0.734988,0.5,0.0,0.5,0.0,6.0,linear
268,83890,43923,43923,0.125637,0.213862,0.495797,0.737851,0.5,0.0,0.5,0.0,6.0,linear
269,84363,44084,44084,0.125541,0.213232,0.497559,0.739911,0.5,0.0,0.5,0.0,6.0,linear
270,84221,43968,43968,0.125798,0.213497,0.497287,0.739702,0.5,0.0,0.5,0.0,6.0,linear
271,84207,43820,43820,0.125197,0.212806,0.498031,0.740283,0.5,0.0,0.5,0.0,6.0,linear
272,84279,44061,44061,0.126136,0.214986,0.499355,0.741542,0.5,0.0,0.5,0.0,6.0,linear
273,84578,44144,44144,0.126233,0.214916,0.499657,0.741952,0.5,0.0,0.5,0.0,6.0,linear
274,83743,43827,43827,0.125343,0.213062,0.501306,0.743477,0.5,0.0,0.5,0.0,6.0,linear
275,83951,43948,43948,0.125523,0.213455,0.50173,0.744188,0.5,0.0,0.5,0.0,6.0,linear
276,83668,43812,43812,0.125598,0.213773,0.501279,0.74422,0.5,0.0,0.5,0.0,6.0,linear
277,84624,44299,44299,0.125377,0.213822,0.502388,0.7457,0.5,0.0,0.5,0.0,6.0,linear
278,84687,44260,44260,0.125772,0.213439,0.503999,0.746359,0.5,0.0,0.5,0.0,6.0,linear
279,83872,43739,43739,0.126046,0.2138,0.505557,0.747505,0.5,0.0,0.5,0.0,6.0,linear
280,83416,43570,43570,0.125928,0.21411,0.507632,0.749787,0.5,0.0,0.5,0.0,6.0,linear
281,84196,43926,43926,0.125662,0.213484,0.508358,0.749749,0.5,0.0,0.5,0.0,6.0,linear
282,83818,43981,43981,0.125955,0.213759,0.509628,0.750707,0.5,0.0,0.5,0.0,6.0,linear
283,83626,43725,43725,0.124402,0.211052,0.508134,0.749637,0.5,0.0,0.5,0.0,6.0,linear
284,84185,44156,44156,0.126325,0.21471,0.508726,0.751116,0.5,0.0,0.5,0.0,6.0,linear
285,84409,44012,44012,0.125392,0.212745,0.508949,0.750775,0.5,0.0,0.5,0.0,6.0,linear
286,84236,43994,43994,0.12537,0.213196,0.509749,0.751872,0.5,0.0,0.5,0.0,6.0,linear
287,84116,43917,43917,0.124848,0.21238,0.510769,0.7525,0.5,0.0,0.5,0.0,6.0,linear
288,84326,44035,44035,0.125974,0.213955,0.511805,0.752863,0.5,0.0,0.5,0.0,6.0,linear
289,83812,43860,43860,0.124816,0.212124,0.512116,0.752787,0.5,0.0,0.5,0.0,6.0,linear
290,83712,43732,43732,0.124843,0.212335,0.512127,0.753289,0.5,0.0,0.5,0.0,6.0,linear
291,83458,43708,43708,0.126133,0.214767,0.512967,0.754837,0.5,0.0,0.5,0.0,6.0,linear
292,83875,43743,43743,0.12708,0.216573,0.514015,0.75594,0.5,0.0,0.5,0.0,6.0,linear
293,84096,43972,43972,0.126772,0.215938,0.513545,0.755633,0.5,0.0,0.5,0.0,6.0,linear
294,84900,44305,44305,0.126797,0.216317,0.512796,0.755249,0.5,0.0,0.5,0.0,6.0,linear
295,84373,44095,44095,0.126658,0.216187,0.513611,0.75654,0.5,0.0,0.5,0.0,6.0,linear
296,84292,43859,43859,0.127389,0.216532,0.514471,0.757756,0.5,0.0,0.5,0.0,6.0,linear
297,83331,43735,43735,0.127474,0.217867,0.516043,0.758999,0.5,0.0,0.5,0.0,6.0,linear
298,84302,43980,43980,0.128461,0.218897,0.516425,0.759529,0.5,0.0,0.5,0.0,6.0,linear
299,83631,43634,43634,0.128485,0.218391,0.516184,0.75885,0.5,0.0,0.5,0.0,6.0,linear
300,83376,43608,43608,0.127058,0.216952,0.516038,0.758471,0.5,0.0,0.5,0.0,6.0,linear
301,84018,43821,43821,0.127327,0.217256,0.517205,0.758908,0.5,0.0,0.5,0.0,6.0,linear
302,83929,43768,43768,0.127758,0.21771,0.517346,0.759196,0.5,0.0,0.5,0.0,6.0,linear
303,83797,43648,43648,0.126712,0.215522,0.516784,0.757705,0.5,0.0,0.5,0.0,6.0,linear
304,83895,43583,43583,0.127524,0.217984,0.518532,0.760427,0.5,0.0,0.5,0.0,6.0,linear
305,84918,44010,44010,0.12767,0.216848,0.519374,0.760741,0.5,0.0,0.5,0.0,6.0,linear
306,85038,43860,43860,0.126563,0.214896,0.519411,0.760678,0.5,0.0,0.5,0.0,6.0,linear
307,84356,43753,43753,0.126865,0.216045,0.521795,0.763468,0.5,0.0,0.5,0.0,6.0,linear
308,84571,44211,44211,0.125135,0.212908,0.521028,0.763817,0.5,0.0,0.5,0.0,6.0,linear
309,84112,44039,44039,0.125046,0.212827,0.522554,0.765485,0.5,0.0,0.5,0.0,6.0,linear
310,83783,43984,43984,0.125362,0.213093,0.523348,0.766466,0.5,0.0,0.5,0.0,6.0,linear
311,83711,43975,43975,0.125576,0.212878,0.525498,0.767193,0.5,0.0,0.5,0.0,6.0,linear
312,83842,44074,44074,0.125001,0.212729,0.524467,0.766474,0.5,0.0,0.5,0.0,6.0,linear
313,83747,43909,43909,0.124802,0.211851,0.524677,0.767071,0.5,0.0,0.5,0.0,6.0,linear
314,83343,43739,43739,0.126269,0.214474,0.524833,0.766006,0.5,0.0,0.5,0.0,6.0,linear
315,83469,43776,43776,0.126019,0.214576,0.524329,0.766098,0.5,0.0,0.5,0.0,6.0,linear
316,83904,43815,43815,0.126388,0.215344,0.526946,0.768842,0.5,0.0,0.5,0.0,6.0,linear
317,83872,43825,43825,0.12581,0.21441,0.527144,0.76916,0.5,0.0,0.5,0.0,6.0,linear

