generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86893,32662,32662,0.272852,0.458639,0.703986,0.907857,0.5,0.0,1.25,0.0,6.0,linear
258,86794,32646,32646,0.273436,0.459905,0.70421,0.90797,0.5,0.0,1.25,0.0,6.0,linear
259,86769,32493,32493,0.27379,0.460185,0.7051,0.908514,0.5,0.0,1.25,0.0,6.0,linear
260,86950,32498,32498,0.274037,0.460454,0.705754,0.909177,0.5,0.0,1.25,0.0,6.0,linear
261,86618,32437,32437,0.274444,0.462044,0.706277,0.909317,0.5,0.0,1.25,0.0,6.0,linear
262,86449,32422,32422,0.274438,0.462221,0.706661,0.909757,0.5,0.0,1.25,0.0,6.0,linear
263,86582,32647,32647,0.273054,0.459539,0.707502,0.910094,0.5,0.0,1.25,0.0,6.0,linear
264,86639,32645,32645,0.274029,0.460426,0.707527,0.910367,0.5,0.0,1.25,0.0,6.0,linear
265,86803,32741,32741,0.274522,0.462094,0.707807,0.91108,0.5,0.0,1.25,0.0,6.0,linear
266,87096,32772,32772,0.274138,0.461475,0.707038,0.910792,0.5,0.0,1.25,0.0,6.0,linear
267,86818,32706,32706,0.27383,0.461085,0.705988,0.909645,0.5,0.0,1.25,0.0,6.0,linear
268,86860,32642,32642,0.272323,0.457711,0.706725,0.909823,0.5,0.0,1.25,0.0,6.0,linear
269,87275,32857,32857,0.271525,0.455786,0.708054,0.910424,0.5,0.0,1.25,0.0,6.0,linear
270,86656,32747,32747,0.270969,0.455555,0.707942,0.911033,0.5,0.0,1.25,0.0,6.0,linear
271,87151,32819,32819,0.272233,0.456773,0.708566,0.911585,0.5,0.0,1.25,0.0,6.0,linear
272,87254,32886,32886,0.273243,0.460061,0.709304,0.911406,0.5,0.0,1.25,0.0,6.0,linear
273,87146,32633,32633,0.273492,0.460188,0.709697,0.911498,0.5,0.0,1.25,0.0,6.0,linear
274,87076,32930,32930,0.272541,0.45858,0.710384,0.911433,0.5,0.0,1.25,0.0,6.0,linear
275,86781,32850,32850,0.272825,0.459328,0.711396,0.911845,0.5,0.0,1.25,0.0,6.0,linear
276,86561,32629,32629,0.274195,0.460886,0.713302,0.91307,0.5,0.0,1.25,0.0,6.0,linear
277,86195,32348,32348,0.273747,0.460091,0.714936,0.913465,0.5,0.0,1.25,0.0,6.0,linear
278,86512,32525,32525,0.274923,0.462113,0.715113,0.913613,0.5,0.0,1.25,0.0,6.0,linear
279,86683,32583,32583,0.276144,0.465284,0.715583,0.914515,0.5,0.0,1.25,0.0,6.0,linear
280,86576,32596,32596,0.27522,0.463745,0.716006,0.915386,0.5,0.0,1.25,0.0,6.0,linear
281,86467,32548,32548,0.274275,0.461966,0.717045,0.916373,0.5,0.0,1.25,0.0,6.0,linear
282,87015,32747,32747,0.274821,0.462923,0.718203,0.91673,0.5,0.0,1.25,0.0,6.0,linear
283,86669,32610,32610,0.274968,0.463404,0.717287,0.915416,0.5,0.0,1.25,0.0,6.0,linear
284,86627,32451,32451,0.275827,0.46393,0.718293,0.916238,0.5,0.0,1.25,0.0,6.0,linear
285,86718,32480,32480,0.277082,0.465875,0.718332,0.916348,0.5,0.0,1.25,0.0,6.0,linear
286,86709,32568,32568,0.27543,0.464571,0.719423,0.916122,0.5,0.0,1.25,0.0,6.0,linear
287,86669,32543,32543,0.274739,0.463203,0.719811,0.916,0.5,0.0,1.25,0.0,6.0,linear
288,86962,32529,32529,0.274474,0.461831,0.719848,0.916622,0.5,0.0,1.25,0.0,6.0,linear
289,87063,32694,32694,0.273551,0.461161,0.719891,0.91635,0.5,0.0,1.25,0.0,6.0,linear
290,87136,32867,32867,0.274275,0.462555,0.720691,0.916704,0.5,0.0,1.25,0.0,6.0,linear
291,86927,32574,32574,0.273611,0.460254,0.720814,0.91652,0.5,0.0,1.25,0.0,6.0,linear
292,87281,32746,32746,0.272954,0.458441,0.72112,0.917105,0.5,0.0,1.25,0.0,6.0,linear
293,87571,33083,33083,0.271882,0.456719,0.721667,0.91738,0.5,0.0,1.25,0.0,6.0,linear
294,87157,32870,32870,0.273079,0.458655,0.723055,0.91916,0.5,0.0,1.25,0.0,6.0,linear
295,87211,32861,32861,0.273442,0.459833,0.724346,0.92005,0.5,0.0,1.25,0.0,6.0,linear
296,86646,32714,32714,0.273806,0.460788,0.723318,0.919908,0.5,0.0,1.25,0.0,6.0,linear
297,86747,32886,32886,0.271672,0.457352,0.722042,0.919121,0.5,0.0,1.25,0.0,6.0,linear
298,86705,32893,32893,0.273298,0.459998,0.721586,0.919025,0.5,0.0,1.25,0.0,6.0,linear
299,87131,32896,32896,0.272567,0.458139,0.721078,0.91849,0.5,0.0,1.25,0.0,6.0,linear
300,87330,33068,33068,0.272016,0.456368,0.721314,0.918564,0.5,0.0,1.25,0.0,6.0,linear
301,87276,33046,33046,0.273204,0.459943,0.722637,0.919387,0.5,0.0,1.25,0.0,6.0,linear
302,86956,32846,32846,0.27312,0.460046,0.722999,0.920054,0.5,0.0,1.25,0.0,6.0,linear
303,86957,32725,32725,0.273198,0.459652,0.723474,0.920499,0.5,0.0,1.25,0.0,6.0,linear
304,87052,32736,32736,0.274482,0.461556,0.725099,0.921852,0.5,0.0,1.25,0.0,6.0,linear
305,86970,32790,32790,0.273709,0.461168,0.725523,0.92107,0.5,0.0,1.25,0.0,6.0,linear
306,86805,32567,32567,0.27579,0.464108,0.727378,0.921673,0.5,0.0,1.25,0.0,6.0,linear
307,86563,32393,32393,0.276118,0.464619,0.729612,0.923658,0.5,0.0,1.25,0.0,6.0,linear
308,86412,32337,32337,0.274955,0.462925,0.729555,0.92341,0.5,0.0,1.25,0.0,6.0,linear
309,86663,32382,32382,0.275539,0.463792,0.730601,0.923197,0.5,0.0,1.25,0.0,6.0,linear
310,86476,32249,32249,0.275575,0.463965,0.730705,0.924093,0.5,0.0,1.25,0.0,6.0,linear
311,86591,32263,32263,0.27451,0.462153,0.730383,0.923913,0.5,0.0,1.25,0.0,6.0,linear
312,86880,32455,32455,0.274051,0.460887,0.728954,0.922962,0.5,0.0,1.25,0.0,6.0,linear
313,86893,32520,32520,0.273957,0.461336,0.72918,0.923048,0.5,0.0,1.25,0.0,6.0,linear
314,87188,32766,32766,0.273789,0.461868,0.728824,0.923774,0.5,0.0,1.25,0.0,6.0,linear
315,87148,32826,32826,0.273747,0.460498,0.728376,0.923627,0.5,0.0,1.25,0.0,6.0,linear
316,86885,32734,32734,0.2737,0.460231,0.728486,0.924547,0.5,0.0,1.25,0.0,6.0,linear
317,86688,32730,32730,0.27405,0.461435,0.728922,0.924353,0.5,0.0,1.25,0.0,6.0,linear

