generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89685,26308,26308,0.36396,0.574838,0.763387,0.93855,0.5,0.0,2.25,0.0,6.0,linear
258,89724,26526,26526,0.362613,0.572433,0.764133,0.938409,0.5,0.0,2.25,0.0,6.0,linear
259,89734,26502,26502,0.363023,0.573024,0.763869,0.93798,0.5,0.0,2.25,0.0,6.0,linear
260,89968,26525,26525,0.362709,0.572576,0.765911,0.939029,0.5,0.0,2.25,0.0,6.0,linear
261,90175,26468,26468,0.363937,0.574006,0.76644,0.939844,0.5,0.0,2.25,0.0,6.0,linear
262,89915,26327,26327,0.363412,0.573887,0.767641,0.940099,0.5,0.0,2.25,0.0,6.0,linear
263,89868,26324,26324,0.363886,0.574342,0.767655,0.940853,0.5,0.0,2.25,0.0,6.0,linear
264,90088,26360,26360,0.365547,0.577222,0.770135,0.941895,0.5,0.0,2.25,0.0,6.0,linear
265,89778,26315,26315,0.365771,0.578031,0.771296,0.943204,0.5,0.0,2.25,0.0,6.0,linear
266,89292,26042,26042,0.364771,0.576816,0.772024,0.943712,0.5,0.0,2.25,0.0,6.0,linear
267,89403,26105,26105,0.365043,0.577343,0.772413,0.943365,0.5,0.0,2.25,0.0,6.0,linear
268,89298,26066,26066,0.365323,0.57745,0.772081,0.943085,0.5,0.0,2.25,0.0,6.0,linear
269,89642,26216,26216,0.366177,0.580211,0.774328,0.944241,0.5,0.0,2.25,0.0,6.0,linear
270,89246,26084,26084,0.366526,0.581124,0.775355,0.944698,0.5,0.0,2.25,0.0,6.0,linear
271,89579,26138,26138,0.368077,0.583399,0.776275,0.944209,0.5,0.0,2.25,0.0,6.0,linear
272,88994,25978,25978,0.36801,0.583015,0.776418,0.944076,0.5,0.0,2.25,0.0,6.0,linear
273,89077,25741,25741,0.367812,0.582364,0.777033,0.944484,0.5,0.0,2.25,0.0,6.0,linear
274,89357,25961,25961,0.367481,0.581694,0.776862,0.94468,0.5,0.0,2.25,0.0,6.0,linear
275,89081,25884,25884,0.36822,0.583044,0.776765,0.945194,0.5,0.0,2.25,0.0,6.0,linear
276,89107,25820,25820,0.368213,0.582432,0.777645,0.945656,0.5,0.0,2.25,0.0,6.0,linear
277,88969,25696,25696,0.366708,0.580694,0.77794,0.945721,0.5,0.0,2.25,0.0,6.0,linear
278,88831,25741,25741,0.366074,0.579431,0.777853,0.946065,0.5,0.0,2.25,0.0,6.0,linear
279,89046,25829,25829,0.366243,0.579551,0.777864,0.946706,0.5,0.0,2.25,0.0,6.0,linear
280,88967,25796,25796,0.365731,0.577924,0.777675,0.945561,0.5,0.0,2.25,0.0,6.0,linear
281,89086,25977,25977,0.366114,0.579391,0.777416,0.946175,0.5,0.0,2.25,0.0,6.0,linear
282,89099,25962,25962,0.366341,0.578693,0.777262,0.946063,0.5,0.0,2.25,0.0,6.0,linear
283,89876,26246,26246,0.367368,0.580252,0.779071,0.946436,0.5,0.0,2.25,0.0,6.0,linear
284,89538,26210,26210,0.366138,0.578221,0.779013,0.945745,0.5,0.0,2.25,0.0,6.0,linear
285,89315,26018,26018,0.365694,0.578462,0.77939,0.947059,0.5,0.0,2.25,0.0,6.0,linear
286,89067,25988,25988,0.36544,0.577703,0.779461,0.948031,0.5,0.0,2.25,0.0,6.0,linear
287,89062,26098,26098,0.365468,0.577168,0.780259,0.948262,0.5,0.0,2.25,0.0,6.0,linear
288,89332,26254,26254,0.3654,0.577133,0.779915,0.948104,0.5,0.0,2.25,0.0,6.0,linear
289,89291,26222,26222,0.365502,0.578058,0.781073,0.949704,0.5,0.0,2.25,0.0,6.0,linear
290,89639,26238,26238,0.366528,0.57955,0.782482,0.949484,0.5,0.0,2.25,0.0,6.0,linear
291,89563,26127,26127,0.366705,0.580262,0.783487,0.949986,0.5,0.0,2.25,0.0,6.0,linear
292,89721,25995,25995,0.366688,0.580453,0.783268,0.949136,0.5,0.0,2.25,0.0,6.0,linear
293,89737,25900,25900,0.367165,0.581503,0.78242,0.949588,0.5,0.0,2.25,0.0,6.0,linear
294,89816,25953,25953,0.367048,0.580344,0.782506,0.949223,0.5,0.0,2.25,0.0,6.0,linear
295,89408,25750,25750,0.36844,0.582146,0.782065,0.948687,0.5,0.0,2.25,0.0,6.0,linear
296,89099,25812,25812,0.367265,0.580376,0.781719,0.948469,0.5,0.0,2.25,0.0,6.0,linear
297,89229,25787,25787,0.367807,0.581499,0.781829,0.948807,0.5,0.0,2.25,0.0,6.0,linear
298,89161,25893,25893,0.366943,0.580569,0.780807,0.948455,0.5,0.0,2.25,0.0,6.0,linear
299,89075,25909,25909,0.367186,0.580339,0.780141,0.948001,0.5,0.0,2.25,0.0,6.0,linear
300,89372,25842,25842,0.368713,0.582989,0.78157,0.948279,0.5,0.0,2.25,0.0,6.0,linear
301,89199,25833,25833,0.366846,0.580435,0.781404,0.948117,0.5,0.0,2.25,0.0,6.0,linear
302,89183,25935,25935,0.366837,0.580285,0.7827,0.94846,0.5,0.0,2.25,0.0,6.0,linear
303,89434,25885,25885,0.368699,0.583349,0.783766,0.948789,0.5,0.0,2.25,0.0,6.0,linear
304,89023,25668,25668,0.368346,0.582656,0.783973,0.949175,0.5,0.0,2.25,0.0,6.0,linear
305,89200,25753,25753,0.368601,0.58272,0.785316,0.949841,0.5,0.0,2.25,0.0,6.0,linear
306,89014,25682,25682,0.36758,0.582205,0.785087,0.950546,0.5,0.0,2.25,0.0,6.0,linear
307,89034,25751,25751,0.367694,0.5816,0.785667,0.950327,0.5,0.0,2.25,0.0,6.0,linear
308,89283,25790,25790,0.368107,0.580654,0.786653,0.949878,0.5,0.0,2.25,0.0,6.0,linear
309,89285,25718,25718,0.368904,0.583044,0.785538,0.949588,0.5,0.0,2.25,0.0,6.0,linear
310,89047,25646,25646,0.369418,0.584915,0.787045,0.950065,0.5,0.0,2.25,0.0,6.0,linear
311,88920,25751,25751,0.36826,0.583279,0.786497,0.949622,0.5,0.0,2.25,0.0,6.0,linear
312,88966,25935,25935,0.366614,0.579917,0.785845,0.949591,0.5,0.0,2.25,0.0,6.0,linear
313,89288,25989,25989,0.366482,0.578945,0.786497,0.950092,0.5,0.0,2.25,0.0,6.0,linear
314,89521,25981,25981,0.366036,0.578874,0.786077,0.949242,0.5,0.0,2.25,0.0,6.0,linear
315,89550,26056,26056,0.365822,0.578944,0.786689,0.949946,0.5,0.0,2.25,0.0,6.0,linear
316,89092,26047,26047,0.364445,0.576397,0.786336,0.950219,0.5,0.0,2.25,0.0,6.0,linear
317,89063,25960,25960,0.364524,0.575893,0.785753,0.950204,0.5,0.0,2.25,0.0,6.0,linear

