generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87622,30428,30428,0.302398,0.501603,0.717956,0.915253,0.5,0.0,1.5,0.0,6.0,linear
258,87509,30584,30584,0.300659,0.498428,0.718384,0.915912,0.5,0.0,1.5,0.0,6.0,linear
259,87816,30720,30720,0.300676,0.49787,0.717323,0.915081,0.5,0.0,1.5,0.0,6.0,linear
260,87507,30682,30682,0.300681,0.498466,0.717323,0.915668,0.5,0.0,1.5,0.0,6.0,linear
261,87858,30676,30676,0.302708,0.501937,0.718139,0.916192,0.5,0.0,1.5,0.0,6.0,linear
262,87554,30367,30367,0.302773,0.501564,0.717568,0.91694,0.5,0.0,1.5,0.0,6.0,linear
263,87377,30363,30363,0.303486,0.502745,0.718103,0.917781,0.5,0.0,1.5,0.0,6.0,linear
264,86913,30170,30170,0.304604,0.505303,0.719046,0.918312,0.5,0.0,1.5,0.0,6.0,linear
265,87167,30083,30083,0.305344,0.506488,0.720392,0.91877,0.5,0.0,1.5,0.0,6.0,linear
266,86712,29788,29788,0.305678,0.507798,0.722632,0.92049,0.5,0.0,1.5,0.0,6.0,linear
267,87098,29879,29879,0.305859,0.507921,0.722599,0.91997,0.5,0.0,1.5,0.0,6.0,linear
268,86876,29794,29794,0.305153,0.506946,0.721746,0.91901,0.5,0.0,1.5,0.0,6.0,linear
269,86864,29835,29835,0.30514,0.506458,0.722565,0.91869,0.5,0.0,1.5,0.0,6.0,linear
270,87230,30202,30202,0.303445,0.504404,0.722148,0.918159,0.5,0.0,1.5,0.0,6.0,linear
271,87589,30335,30335,0.304642,0.504934,0.723167,0.918322,0.5,0.0,1.5,0.0,6.0,linear
272,87338,30249,30249,0.304698,0.504408,0.722579,0.917625,0.5,0.0,1.5,0.0,6.0,linear
273,86889,30298,30298,0.302321,0.500809,0.721687,0.916568,0.5,0.0,1.5,0.0,6.0,linear
274,87531,30565,30565,0.30309,0.502881,0.721999,0.917729,0.5,0.0,1.5,0.0,6.0,linear
275,87187,30446,30446,0.303969,0.504413,0.722209,0.917918,0.5,0.0,1.5,0.0,6.0,linear
276,87262,30336,30336,0.305635,0.506891,0.723331,0.918825,0.5,0.0,1.5,0.0,6.0,linear
277,87103,30212,30212,0.306187,0.507477,0.724495,0.919469,0.5,0.0,1.5,0.0,6.0,linear
278,86621,29936,29936,0.305349,0.506467,0.725048,0.919934,0.5,0.0,1.5,0.0,6.0,linear
279,87111,29971,29971,0.306494,0.508819,0.727766,0.922501,0.5,0.0,1.5,0.0,6.0,linear
280,86780,29803,29803,0.305811,0.508611,0.726339,0.922271,0.5,0.0,1.5,0.0,6.0,linear
281,86879,29673,29673,0.308241,0.511189,0.728702,0.923215,0.5,0.0,1.5,0.0,6.0,linear
282,86687,29501,29501,0.306416,0.509033,0.72828,0.922064,0.5,0.0,1.5,0.0,6.0,linear
283,86781,29837,29837,0.304805,0.505338,0.72833,0.921198,0.5,0.0,1.5,0.0,6.0,linear
284,86877,30021,30021,0.30441,0.504749,0.730173,0.921844,0.5,0.0,1.5,0.0,6.0,linear
285,87085,30186,30186,0.305413,0.506065,0.729492,0.920718,0.5,0.0,1.5,0.0,6.0,linear
286,86900,30106,30106,0.303175,0.503545,0.729241,0.921079,0.5,0.0,1.5,0.0,6.0,linear
287,86829,30217,30217,0.303199,0.502909,0.72964,0.921184,0.5,0.0,1.5,0.0,6.0,linear
288,86910,30139,30139,0.30351,0.503197,0.730095,0.921537,0.5,0.0,1.5,0.0,6.0,linear
289,87214,30072,30072,0.304683,0.504974,0.731638,0.922307,0.5,0.0,1.5,0.0,6.0,linear
290,87372,30201,30201,0.302858,0.501923,0.732114,0.923216,0.5,0.0,1.5,0.0,6.0,linear
291,87464,30312,30312,0.30392,0.504235,0.735135,0.92487,0.5,0.0,1.5,0.0,6.0,linear
292,87091,30081,30081,0.304935,0.505391,0.73656,0.924942,0.5,0.0,1.5,0.0,6.0,linear
293,86805,29967,29967,0.304364,0.505245,0.73729,0.926322,0.5,0.0,1.5,0.0,6.0,linear
294,86850,30036,30036,0.304532,0.504435,0.737049,0.926115,0.5,0.0,1.5,0.0,6.0,linear
295,86933,30056,30056,0.302966,0.502271,0.737355,0.926448,0.5,0.0,1.5,0.0,6.0,linear
296,87017,30393,30393,0.301139,0.499774,0.736948,0.925478,0.5,0.0,1.5,0.0,6.0,linear
297,87597,30746,30746,0.301192,0.498782,0.736515,0.925551,0.5,0.0,1.5,0.0,6.0,linear
298,87171,30679,30679,0.301624,0.499452,0.738921,0.926857,0.5,0.0,1.5,0.0,6.0,linear
299,87025,30384,30384,0.301806,0.499954,0.739566,0.92791,0.5,0.0,1.5,0.0,6.0,linear
300,86806,30255,30255,0.303483,0.503184,0.741345,0.928163,0.5,0.0,1.5,0.0,6.0,linear
301,87013,30330,30330,0.303715,0.504162,0.740696,0.928172,0.5,0.0,1.5,0.0,6.0,linear
302,86606,30058,30058,0.305224,0.506355,0.74232,0.928643,0.5,0.0,1.5,0.0,6.0,linear
303,87109,30179,30179,0.305116,0.506933,0.741737,0.929024,0.5,0.0,1.5,0.0,6.0,linear
304,86998,30119,30119,0.306611,0.509715,0.74257,0.929605,0.5,0.0,1.5,0.0,6.0,linear
305,86951,29881,29881,0.306353,0.508566,0.742585,0.928994,0.5,0.0,1.5,0.0,6.0,linear
306,86732,30052,30052,0.306863,0.509622,0.743296,0.929625,0.5,0.0,1.5,0.0,6.0,linear
307,86745,29935,29935,0.307353,0.509737,0.74507,0.930602,0.5,0.0,1.5,0.0,6.0,linear
308,86387,29826,29826,0.307091,0.509082,0.744065,0.930221,0.5,0.0,1.5,0.0,6.0,linear
309,86506,29617,29617,0.307184,0.509276,0.742945,0.930087,0.5,0.0,1.5,0.0,6.0,linear
310,86049,29704,29704,0.306632,0.509052,0.742229,0.930651,0.5,0.0,1.5,0.0,6.0,linear
311,86284,29619,29619,0.306424,0.509017,0.742749,0.93132,0.5,0.0,1.5,0.0,6.0,linear
312,86776,29690,29690,0.305504,0.506772,0.743418,0.930568,0.5,0.0,1.5,0.0,6.0,linear
313,86743,29849,29849,0.304812,0.506273,0.744688,0.930575,0.5,0.0,1.5,0.0,6.0,linear
314,86946,29904,29904,0.305302,0.506524,0.744305,0.929926,0.5,0.0,1.5,0.0,6.0,linear
315,86581,29878,29878,0.306418,0.507924,0.745065,0.930789,0.5,0.0,1.5,0.0,6.0,linear
316,86887,29936,29936,0.306157,0.507476,0.745256,0.930912,0.5,0.0,1.5,0.0,6.0,linear
317,86674,29884,29884,0.305883,0.507628,0.745782,0.932175,0.5,0.0,1.5,0.0,6.0,linear

