generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85649,39501,39501,0.189611,0.324807,0.602062,0.834341,0.5,0.0,0.75,0.0,6.0,linear
258,85427,39492,39492,0.189074,0.324238,0.60304,0.835619,0.5,0.0,0.75,0.0,6.0,linear
259,85611,39435,39435,0.189352,0.324767,0.603633,0.837005,0.5,0.0,0.75,0.0,6.0,linear
260,85559,39336,39336,0.18832,0.322168,0.604351,0.837359,0.5,0.0,0.75,0.0,6.0,linear
261,85550,39379,39379,0.189688,0.32487,0.606606,0.839206,0.5,0.0,0.75,0.0,6.0,linear
262,86254,39658,39658,0.188922,0.323908,0.60739,0.840079,0.5,0.0,0.75,0.0,6.0,linear
263,86246,39607,39607,0.189558,0.325308,0.608182,0.842196,0.5,0.0,0.75,0.0,6.0,linear
264,86119,39667,39667,0.188258,0.322249,0.609059,0.842544,0.5,0.0,0.75,0.0,6.0,linear
265,85693,39724,39724,0.187059,0.319652,0.608771,0.842536,0.5,0.0,0.75,0.0,6.0,linear
266,85640,39767,39767,0.18725,0.320311,0.610283,0.843086,0.5,0.0,0.75,0.0,6.0,linear
267,85507,39642,39642,0.187101,0.320184,0.611215,0.843679,0.5,0.0,0.75,0.0,6.0,linear
268,85437,39603,39603,0.187225,0.321064,0.61234,0.844866,0.5,0.0,0.75,0.0,6.0,linear
269,85720,39838,39838,0.186199,0.318823,0.612741,0.844852,0.5,0.0,0.75,0.0,6.0,linear
270,85768,39882,39882,0.186513,0.319421,0.613132,0.845687,0.5,0.0,0.75,0.0,6.0,linear
271,85906,39896,39896,0.187578,0.321175,0.613959,0.846926,0.5,0.0,0.75,0.0,6.0,linear
272,85174,39409,39409,0.187906,0.321655,0.616127,0.848581,0.5,0.0,0.75,0.0,6.0,linear
273,84967,39448,39448,0.188443,0.322566,0.617318,0.849122,0.5,0.0,0.75,0.0,6.0,linear
274,85857,39683,39683,0.189073,0.323757,0.618955,0.84961,0.5,0.0,0.75,0.0,6.0,linear
275,85230,39307,39307,0.188022,0.32209,0.61783,0.847485,0.5,0.0,0.75,0.0,6.0,linear
276,85178,39242,39242,0.186243,0.318312,0.616774,0.845587,0.5,0.0,0.75,0.0,6.0,linear
277,86050,39967,39967,0.186789,0.319449,0.618861,0.847948,0.5,0.0,0.75,0.0,6.0,linear
278,86178,39896,39896,0.188093,0.321656,0.620558,0.849986,0.5,0.0,0.75,0.0,6.0,linear
279,85645,39643,39643,0.18774,0.321196,0.620677,0.850699,0.5,0.0,0.75,0.0,6.0,linear
280,85612,39696,39696,0.189045,0.324078,0.62097,0.850682,0.5,0.0,0.75,0.0,6.0,linear
281,86127,39667,39667,0.190112,0.325649,0.621773,0.850895,0.5,0.0,0.75,0.0,6.0,linear
282,85125,39251,39251,0.189873,0.324977,0.62221,0.851446,0.5,0.0,0.75,0.0,6.0,linear
283,85055,38980,38980,0.192022,0.329675,0.622284,0.851579,0.5,0.0,0.75,0.0,6.0,linear
284,85210,39073,39073,0.191717,0.329332,0.622904,0.851878,0.5,0.0,0.75,0.0,6.0,linear
285,85087,38923,38923,0.191475,0.329716,0.622279,0.851731,0.5,0.0,0.75,0.0,6.0,linear
286,85686,39200,39200,0.191285,0.328891,0.622096,0.851626,0.5,0.0,0.75,0.0,6.0,linear
287,84994,39183,39183,0.190683,0.32765,0.621727,0.851155,0.5,0.0,0.75,0.0,6.0,linear
288,85399,39388,39388,0.190098,0.326773,0.622035,0.850993,0.5,0.0,0.75,0.0,6.0,linear
289,85621,39325,39325,0.190588,0.327316,0.623237,0.852731,0.5,0.0,0.75,0.0,6.0,linear
290,85823,39466,39466,0.190052,0.326171,0.623389,0.852292,0.5,0.0,0.75,0.0,6.0,linear
291,85410,39061,39061,0.190627,0.32708,0.624134,0.852879,0.5,0.0,0.75,0.0,6.0,linear
292,85510,39226,39226,0.189919,0.326262,0.624887,0.853242,0.5,0.0,0.75,0.0,6.0,linear
293,85434,39275,39275,0.189362,0.32538,0.626541,0.853877,0.5,0.0,0.75,0.0,6.0,linear
294,85664,39131,39131,0.188811,0.324039,0.62669,0.855339,0.5,0.0,0.75,0.0,6.0,linear
295,86188,39361,39361,0.187556,0.321527,0.627471,0.85569,0.5,0.0,0.75,0.0,6.0,linear
296,85936,39601,39601,0.186801,0.319642,0.627086,0.855991,0.5,0.0,0.75,0.0,6.0,linear
297,85831,39663,39663,0.187264,0.320204,0.627496,0.856399,0.5,0.0,0.75,0.0,6.0,linear
298,85658,39639,39639,0.187776,0.321453,0.627023,0.854866,0.5,0.0,0.75,0.0,6.0,linear
299,85320,39461,39461,0.185866,0.318732,0.626128,0.855262,0.5,0.0,0.75,0.0,6.0,linear
300,85851,39738,39738,0.187824,0.322256,0.627809,0.857214,0.5,0.0,0.75,0.0,6.0,linear
301,85806,39420,39420,0.189566,0.324854,0.627737,0.856785,0.5,0.0,0.75,0.0,6.0,linear
302,85826,39424,39424,0.189529,0.32497,0.627435,0.856434,0.5,0.0,0.75,0.0,6.0,linear
303,85903,39507,39507,0.189132,0.324818,0.628053,0.856303,0.5,0.0,0.75,0.0,6.0,linear
304,86265,39661,39661,0.189519,0.324286,0.629807,0.857101,0.5,0.0,0.75,0.0,6.0,linear
305,85839,39608,39608,0.189753,0.325077,0.629121,0.856607,0.5,0.0,0.75,0.0,6.0,linear
306,85312,39315,39315,0.188545,0.323417,0.630348,0.858325,0.5,0.0,0.75,0.0,6.0,linear
307,85636,39521,39521,0.188475,0.322992,0.629196,0.858132,0.5,0.0,0.75,0.0,6.0,linear
308,85966,39633,39633,0.188513,0.322089,0.631108,0.859105,0.5,0.0,0.75,0.0,6.0,linear
309,85506,39290,39290,0.187971,0.322262,0.630192,0.858214,0.5,0.0,0.75,0.0,6.0,linear
310,86011,39574,39574,0.187803,0.321639,0.630085,0.858284,0.5,0.0,0.75,0.0,6.0,linear
311,85940,39479,39479,0.188519,0.322847,0.629786,0.858117,0.5,0.0,0.75,0.0,6.0,linear
312,85649,39418,39418,0.188451,0.323013,0.631571,0.859183,0.5,0.0,0.75,0.0,6.0,linear
313,86109,39619,39619,0.187549,0.320694,0.632683,0.859523,0.5,0.0,0.75,0.0,6.0,linear
314,86228,39842,39842,0.187216,0.320444,0.633407,0.859719,0.5,0.0,0.75,0.0,6.0,linear
315,86359,39997,39997,0.186649,0.319278,0.633914,0.859383,0.5,0.0,0.75,0.0,6.0,linear
316,86103,39859,39859,0.186868,0.319213,0.633301,0.858292,0.5,0.0,0.75,0.0,6.0,linear
317,85552,39837,39837,0.186449,0.319455,0.634255,0.859404,0.5,0.0,0.75,0.0,6.0,linear

