generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87084,32667,32667,0.275121,0.462429,0.69976,0.905376,0.5,0.0,1.25,0.0,6.0,linear
258,86656,32466,32466,0.275175,0.463644,0.699915,0.904873,0.5,0.0,1.25,0.0,6.0,linear
259,87157,32461,32461,0.276457,0.465184,0.70007,0.905369,0.5,0.0,1.25,0.0,6.0,linear
260,87253,32671,32671,0.277327,0.465953,0.701316,0.905656,0.5,0.0,1.25,0.0,6.0,linear
261,86495,32319,32319,0.276744,0.466433,0.701264,0.906268,0.5,0.0,1.25,0.0,6.0,linear
262,86277,32103,32103,0.275931,0.465473,0.701645,0.90747,0.5,0.0,1.25,0.0,6.0,linear
263,86526,32231,32231,0.275889,0.465317,0.700946,0.907088,0.5,0.0,1.25,0.0,6.0,linear
264,86885,32352,32352,0.276144,0.465001,0.702424,0.908115,0.5,0.0,1.25,0.0,6.0,linear
265,86169,32212,32212,0.273736,0.461169,0.702304,0.909083,0.5,0.0,1.25,0.0,6.0,linear
266,86310,32354,32354,0.273326,0.46112,0.703659,0.909827,0.5,0.0,1.25,0.0,6.0,linear
267,86921,32536,32536,0.274828,0.462721,0.705032,0.909964,0.5,0.0,1.25,0.0,6.0,linear
268,86283,32258,32258,0.275572,0.464178,0.706992,0.910534,0.5,0.0,1.25,0.0,6.0,linear
269,86467,32451,32451,0.274363,0.462191,0.706939,0.910421,0.5,0.0,1.25,0.0,6.0,linear
270,86669,32528,32528,0.276198,0.465171,0.707899,0.91067,0.5,0.0,1.25,0.0,6.0,linear
271,86924,32450,32450,0.274799,0.46194,0.707597,0.910668,0.5,0.0,1.25,0.0,6.0,linear
272,86788,32618,32618,0.273445,0.459885,0.706988,0.910653,0.5,0.0,1.25,0.0,6.0,linear
273,87297,32823,32823,0.273903,0.460577,0.707826,0.910466,0.5,0.0,1.25,0.0,6.0,linear
274,86946,32824,32824,0.273672,0.460937,0.708279,0.911011,0.5,0.0,1.25,0.0,6.0,linear
275,87217,32657,32657,0.274154,0.46099,0.709252,0.911517,0.5,0.0,1.25,0.0,6.0,linear
276,86470,32651,32651,0.274865,0.462332,0.710365,0.912316,0.5,0.0,1.25,0.0,6.0,linear
277,86398,32485,32485,0.27523,0.463565,0.71062,0.912541,0.5,0.0,1.25,0.0,6.0,linear
278,86253,32334,32334,0.274566,0.462624,0.710857,0.912308,0.5,0.0,1.25,0.0,6.0,linear
279,86338,32247,32247,0.275031,0.463472,0.710813,0.913024,0.5,0.0,1.25,0.0,6.0,linear
280,86331,32190,32190,0.274887,0.463899,0.711425,0.912603,0.5,0.0,1.25,0.0,6.0,linear
281,86784,32262,32262,0.274836,0.463106,0.712391,0.91392,0.5,0.0,1.25,0.0,6.0,linear
282,86887,32531,32531,0.275283,0.463603,0.712623,0.913399,0.5,0.0,1.25,0.0,6.0,linear
283,86713,32484,32484,0.274449,0.462406,0.713258,0.913577,0.5,0.0,1.25,0.0,6.0,linear
284,86895,32530,32530,0.274026,0.461298,0.71361,0.913637,0.5,0.0,1.25,0.0,6.0,linear
285,86808,32669,32669,0.275308,0.463372,0.715317,0.914355,0.5,0.0,1.25,0.0,6.0,linear
286,86644,32487,32487,0.276993,0.467359,0.715434,0.914576,0.5,0.0,1.25,0.0,6.0,linear
287,86497,32239,32239,0.27658,0.467218,0.71403,0.914474,0.5,0.0,1.25,0.0,6.0,linear
288,86935,32258,32258,0.27755,0.46857,0.712697,0.913794,0.5,0.0,1.25,0.0,6.0,linear
289,86162,32002,32002,0.277496,0.468258,0.712407,0.913623,0.5,0.0,1.25,0.0,6.0,linear
290,86140,31855,31855,0.277551,0.467279,0.713215,0.914504,0.5,0.0,1.25,0.0,6.0,linear
291,86381,32162,32162,0.276477,0.465642,0.713811,0.914706,0.5,0.0,1.25,0.0,6.0,linear
292,86593,32309,32309,0.275561,0.463323,0.713865,0.915133,0.5,0.0,1.25,0.0,6.0,linear
293,86670,32416,32416,0.276652,0.464971,0.714005,0.915229,0.5,0.0,1.25,0.0,6.0,linear
294,86561,32365,32365,0.275539,0.463866,0.714047,0.915053,0.5,0.0,1.25,0.0,6.0,linear
295,87010,32546,32546,0.276457,0.465658,0.714943,0.916101,0.5,0.0,1.25,0.0,6.0,linear
296,86898,32410,32410,0.275359,0.464851,0.714166,0.915841,0.5,0.0,1.25,0.0,6.0,linear
297,86679,32368,32368,0.274985,0.463519,0.714195,0.915419,0.5,0.0,1.25,0.0,6.0,linear
298,86474,32299,32299,0.276423,0.465107,0.716159,0.91684,0.5,0.0,1.25,0.0,6.0,linear
299,86600,32193,32193,0.277458,0.468121,0.717279,0.918235,0.5,0.0,1.25,0.0,6.0,linear
300,86656,32019,32019,0.278832,0.470029,0.718088,0.917451,0.5,0.0,1.25,0.0,6.0,linear
301,86377,32069,32069,0.278623,0.469368,0.718707,0.917144,0.5,0.0,1.25,0.0,6.0,linear
302,86056,31943,31943,0.277448,0.467769,0.717343,0.916164,0.5,0.0,1.25,0.0,6.0,linear
303,86419,32002,32002,0.278191,0.468328,0.717906,0.915967,0.5,0.0,1.25,0.0,6.0,linear
304,86358,32007,32007,0.277792,0.468654,0.717411,0.915537,0.5,0.0,1.25,0.0,6.0,linear
305,86445,31980,31980,0.277991,0.46875,0.718111,0.915975,0.5,0.0,1.25,0.0,6.0,linear
306,86326,32069,32069,0.27827,0.46878,0.718128,0.916348,0.5,0.0,1.25,0.0,6.0,linear
307,86226,31983,31983,0.277824,0.468429,0.718887,0.916886,0.5,0.0,1.25,0.0,6.0,linear
308,86537,32042,32042,0.277696,0.468312,0.719823,0.917996,0.5,0.0,1.25,0.0,6.0,linear
309,86655,32071,32071,0.278022,0.468078,0.720201,0.917736,0.5,0.0,1.25,0.0,6.0,linear
310,86266,31932,31932,0.279415,0.471028,0.723043,0.919941,0.5,0.0,1.25,0.0,6.0,linear
311,86275,31923,31923,0.27988,0.472971,0.722917,0.920081,0.5,0.0,1.25,0.0,6.0,linear
312,85983,31790,31790,0.280549,0.473834,0.723557,0.919949,0.5,0.0,1.25,0.0,6.0,linear
313,85841,31596,31596,0.280822,0.474021,0.723672,0.919645,0.5,0.0,1.25,0.0,6.0,linear
314,85891,31575,31575,0.280721,0.474401,0.724225,0.919546,0.5,0.0,1.25,0.0,6.0,linear
315,86160,31745,31745,0.281464,0.475198,0.725794,0.919857,0.5,0.0,1.25,0.0,6.0,linear
316,85943,31633,31633,0.28196,0.475987,0.726778,0.921002,0.5,0.0,1.25,0.0,6.0,linear
317,85816,31684,31684,0.28057,0.474273,0.726086,0.921406,0.5,0.0,1.25,0.0,6.0,linear

