generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88258,40732,40732,0.193226,0.314571,0.586473,0.818737,0.5,0.0,1.0,0.0,6.0,linear
258,88277,40665,40665,0.192149,0.312945,0.586967,0.819243,0.5,0.0,1.0,0.0,6.0,linear
259,87862,40472,40472,0.193675,0.317473,0.588284,0.82133,0.5,0.0,1.0,0.0,6.0,linear
260,88072,40260,40260,0.194994,0.318811,0.58997,0.822895,0.5,0.0,1.0,0.0,6.0,linear
261,87562,39933,39933,0.194706,0.317776,0.590249,0.822051,0.5,0.0,1.0,0.0,6.0,linear
262,87909,40172,40172,0.194673,0.318472,0.590733,0.82264,0.5,0.0,1.0,0.0,6.0,linear
263,88030,40370,40370,0.194224,0.317511,0.590315,0.821891,0.5,0.0,1.0,0.0,6.0,linear
264,87616,40202,40202,0.195282,0.319088,0.591465,0.82263,0.5,0.0,1.0,0.0,6.0,linear
265,87786,40292,40292,0.19494,0.318724,0.59336,0.824626,0.5,0.0,1.0,0.0,6.0,linear
266,88223,40373,40373,0.194703,0.3186,0.593028,0.82332,0.5,0.0,1.0,0.0,6.0,linear
267,88039,40067,40067,0.195484,0.319638,0.594034,0.825125,0.5,0.0,1.0,0.0,6.0,linear
268,88462,40243,40243,0.19562,0.319532,0.595104,0.825888,0.5,0.0,1.0,0.0,6.0,linear
269,88280,40322,40322,0.195453,0.319581,0.596486,0.827547,0.5,0.0,1.0,0.0,6.0,linear
270,88246,40478,40478,0.193134,0.315605,0.596407,0.827236,0.5,0.0,1.0,0.0,6.0,linear
271,88271,40434,40434,0.194887,0.318781,0.596987,0.827936,0.5,0.0,1.0,0.0,6.0,linear
272,88280,40354,40354,0.194064,0.31661,0.598323,0.828363,0.5,0.0,1.0,0.0,6.0,linear
273,88446,40632,40632,0.193696,0.316822,0.597444,0.828351,0.5,0.0,1.0,0.0,6.0,linear
274,88431,40563,40563,0.193628,0.315981,0.599205,0.83026,0.5,0.0,1.0,0.0,6.0,linear
275,88317,40396,40396,0.194419,0.316806,0.598964,0.829813,0.5,0.0,1.0,0.0,6.0,linear
276,88164,40296,40296,0.195257,0.318791,0.600023,0.830541,0.5,0.0,1.0,0.0,6.0,linear
277,87584,40043,40043,0.195254,0.319054,0.600443,0.830344,0.5,0.0,1.0,0.0,6.0,linear
278,88105,40297,40297,0.195034,0.319124,0.601918,0.831671,0.5,0.0,1.0,0.0,6.0,linear
279,88420,40422,40422,0.194855,0.318556,0.600311,0.831065,0.5,0.0,1.0,0.0,6.0,linear
280,88733,40366,40366,0.193578,0.315826,0.60129,0.831494,0.5,0.0,1.0,0.0,6.0,linear
281,88550,40523,40523,0.19438,0.317214,0.601623,0.832118,0.5,0.0,1.0,0.0,6.0,linear
282,88426,40567,40567,0.19275,0.313716,0.601773,0.832098,0.5,0.0,1.0,0.0,6.0,linear
283,88144,40417,40417,0.194536,0.316877,0.602898,0.832681,0.5,0.0,1.0,0.0,6.0,linear
284,88016,40327,40327,0.194857,0.31772,0.602773,0.832401,0.5,0.0,1.0,0.0,6.0,linear
285,87755,40247,40247,0.195383,0.318373,0.603348,0.832128,0.5,0.0,1.0,0.0,6.0,linear
286,87702,40096,40096,0.195506,0.319252,0.60291,0.832474,0.5,0.0,1.0,0.0,6.0,linear
287,88042,40329,40329,0.194962,0.318867,0.60224,0.831925,0.5,0.0,1.0,0.0,6.0,linear
288,88519,40366,40366,0.194247,0.318027,0.603961,0.833332,0.5,0.0,1.0,0.0,6.0,linear
289,88130,40135,40135,0.194214,0.318343,0.605057,0.834669,0.5,0.0,1.0,0.0,6.0,linear
290,87896,40070,40070,0.19624,0.321675,0.607192,0.836663,0.5,0.0,1.0,0.0,6.0,linear
291,87159,39792,39792,0.195652,0.320343,0.608902,0.838123,0.5,0.0,1.0,0.0,6.0,linear
292,87821,40042,40042,0.196566,0.322662,0.608319,0.838032,0.5,0.0,1.0,0.0,6.0,linear
293,88253,40100,40100,0.195774,0.320565,0.608633,0.83812,0.5,0.0,1.0,0.0,6.0,linear
294,88901,40516,40516,0.195408,0.320254,0.609949,0.839072,0.5,0.0,1.0,0.0,6.0,linear
295,88917,40712,40712,0.194572,0.318657,0.610339,0.837646,0.5,0.0,1.0,0.0,6.0,linear
296,88412,40677,40677,0.193583,0.315945,0.61075,0.837188,0.5,0.0,1.0,0.0,6.0,linear
297,88732,40801,40801,0.194667,0.318574,0.612387,0.839572,0.5,0.0,1.0,0.0,6.0,linear
298,88624,40593,40593,0.194593,0.317534,0.613311,0.839822,0.5,0.0,1.0,0.0,6.0,linear
299,88022,40130,40130,0.195403,0.319124,0.615025,0.841608,0.5,0.0,1.0,0.0,6.0,linear
300,87127,39767,39767,0.195006,0.319084,0.616285,0.843256,0.5,0.0,1.0,0.0,6.0,linear
301,87471,39717,39717,0.195374,0.31914,0.616547,0.84383,0.5,0.0,1.0,0.0,6.0,linear
302,88202,40260,40260,0.195936,0.320871,0.616585,0.843518,0.5,0.0,1.0,0.0,6.0,linear
303,88583,40473,40473,0.195856,0.320946,0.617132,0.84431,0.5,0.0,1.0,0.0,6.0,linear
304,88288,40347,40347,0.195583,0.320035,0.617054,0.843977,0.5,0.0,1.0,0.0,6.0,linear
305,88690,40719,40719,0.194379,0.317889,0.617129,0.843434,0.5,0.0,1.0,0.0,6.0,linear
306,87836,40457,40457,0.19396,0.316784,0.617707,0.843808,0.5,0.0,1.0,0.0,6.0,linear
307,87536,40302,40302,0.195262,0.319509,0.618073,0.843961,0.5,0.0,1.0,0.0,6.0,linear
308,88185,40332,40332,0.196167,0.32048,0.618559,0.844941,0.5,0.0,1.0,0.0,6.0,linear
309,88287,40351,40351,0.19448,0.318629,0.618909,0.846977,0.5,0.0,1.0,0.0,6.0,linear
310,88502,40465,40465,0.195762,0.31993,0.618919,0.846575,0.5,0.0,1.0,0.0,6.0,linear
311,88456,40513,40513,0.194236,0.317369,0.618872,0.847398,0.5,0.0,1.0,0.0,6.0,linear
312,88385,40394,40394,0.195368,0.318842,0.62018,0.848118,0.5,0.0,1.0,0.0,6.0,linear
313,87667,40328,40328,0.194325,0.316694,0.620212,0.847439,0.5,0.0,1.0,0.0,6.0,linear
314,88111,40537,40537,0.194877,0.318215,0.621597,0.848463,0.5,0.0,1.0,0.0,6.0,linear
315,88025,40504,40504,0.194437,0.318174,0.622831,0.849013,0.5,0.0,1.0,0.0,6.0,linear
316,88334,40223,40223,0.195451,0.318676,0.62328,0.849145,0.5,0.0,1.0,0.0,6.0,linear
317,87951,40228,40228,0.195723,0.320346,0.624026,0.850763,0.5,0.0,1.0,0.0,6.0,linear

