generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85171,33692,33692,0.252417,0.434339,0.679305,0.892595,0.5,0.0,1.0,0.0,6.0,linear
258,85530,33565,33565,0.251037,0.432001,0.679707,0.892501,0.5,0.0,1.0,0.0,6.0,linear
259,85032,33494,33494,0.252281,0.434106,0.680348,0.892851,0.5,0.0,1.0,0.0,6.0,linear
260,85541,33683,33683,0.251721,0.432536,0.680995,0.893403,0.5,0.0,1.0,0.0,6.0,linear
261,85415,33719,33719,0.251627,0.433082,0.681056,0.893902,0.5,0.0,1.0,0.0,6.0,linear
262,85583,33705,33705,0.251738,0.433608,0.681317,0.894782,0.5,0.0,1.0,0.0,6.0,linear
263,85674,33787,33787,0.251331,0.432476,0.681208,0.893393,0.5,0.0,1.0,0.0,6.0,linear
264,85741,33790,33790,0.251991,0.433531,0.681579,0.894624,0.5,0.0,1.0,0.0,6.0,linear
265,86005,34030,34030,0.253511,0.436112,0.683623,0.896385,0.5,0.0,1.0,0.0,6.0,linear
266,85475,33731,33731,0.253461,0.436077,0.68459,0.896923,0.5,0.0,1.0,0.0,6.0,linear
267,85172,33551,33551,0.252789,0.434532,0.685206,0.896402,0.5,0.0,1.0,0.0,6.0,linear
268,85545,33806,33806,0.252908,0.434887,0.686865,0.897707,0.5,0.0,1.0,0.0,6.0,linear
269,85464,33877,33877,0.252139,0.433017,0.686642,0.898035,0.5,0.0,1.0,0.0,6.0,linear
270,85187,33798,33798,0.252516,0.434611,0.687155,0.898088,0.5,0.0,1.0,0.0,6.0,linear
271,85336,33789,33789,0.253284,0.435844,0.688859,0.899309,0.5,0.0,1.0,0.0,6.0,linear
272,85459,33783,33783,0.252897,0.435252,0.690413,0.899184,0.5,0.0,1.0,0.0,6.0,linear
273,85247,33708,33708,0.253611,0.436396,0.691073,0.90065,0.5,0.0,1.0,0.0,6.0,linear
274,85125,33523,33523,0.253802,0.436748,0.691664,0.901069,0.5,0.0,1.0,0.0,6.0,linear
275,85341,33607,33607,0.251899,0.434066,0.689256,0.90013,0.5,0.0,1.0,0.0,6.0,linear
276,85239,33738,33738,0.251513,0.432668,0.688874,0.900825,0.5,0.0,1.0,0.0,6.0,linear
277,84863,33804,33804,0.252834,0.435641,0.689364,0.901376,0.5,0.0,1.0,0.0,6.0,linear
278,85316,33677,33677,0.254822,0.438332,0.690635,0.901251,0.5,0.0,1.0,0.0,6.0,linear
279,85240,33453,33453,0.255492,0.440336,0.690639,0.901403,0.5,0.0,1.0,0.0,6.0,linear
280,85000,33246,33246,0.25581,0.441036,0.692253,0.901812,0.5,0.0,1.0,0.0,6.0,linear
281,85026,33185,33185,0.254405,0.438551,0.692027,0.901992,0.5,0.0,1.0,0.0,6.0,linear
282,85388,33448,33448,0.254653,0.438461,0.691602,0.902275,0.5,0.0,1.0,0.0,6.0,linear
283,84902,33411,33411,0.254331,0.438384,0.691303,0.901559,0.5,0.0,1.0,0.0,6.0,linear
284,85147,33473,33473,0.254429,0.438288,0.690974,0.901284,0.5,0.0,1.0,0.0,6.0,linear
285,84985,33227,33227,0.254854,0.438604,0.690825,0.900506,0.5,0.0,1.0,0.0,6.0,linear
286,84486,33117,33117,0.254608,0.438544,0.691249,0.89995,0.5,0.0,1.0,0.0,6.0,linear
287,84603,33132,33132,0.25518,0.43939,0.692462,0.900175,0.5,0.0,1.0,0.0,6.0,linear
288,84742,33193,33193,0.255201,0.439548,0.691466,0.900079,0.5,0.0,1.0,0.0,6.0,linear
289,85209,33306,33306,0.25541,0.438998,0.692367,0.900712,0.5,0.0,1.0,0.0,6.0,linear
290,85107,33434,33434,0.255359,0.439467,0.69142,0.900268,0.5,0.0,1.0,0.0,6.0,linear
291,85007,33286,33286,0.255309,0.43978,0.693111,0.901815,0.5,0.0,1.0,0.0,6.0,linear
292,84958,33233,33233,0.255648,0.440371,0.694075,0.902625,0.5,0.0,1.0,0.0,6.0,linear
293,85410,33362,33362,0.255901,0.441198,0.693925,0.902936,0.5,0.0,1.0,0.0,6.0,linear
294,85493,33495,33495,0.253881,0.437492,0.693443,0.903132,0.5,0.0,1.0,0.0,6.0,linear
295,85576,33583,33583,0.254172,0.437503,0.695689,0.904539,0.5,0.0,1.0,0.0,6.0,linear
296,85345,33429,33429,0.253823,0.437314,0.695731,0.905135,0.5,0.0,1.0,0.0,6.0,linear
297,85132,33483,33483,0.254693,0.438296,0.697074,0.906351,0.5,0.0,1.0,0.0,6.0,linear
298,85184,33577,33577,0.254058,0.437608,0.698145,0.907405,0.5,0.0,1.0,0.0,6.0,linear
299,85324,33537,33537,0.253938,0.437098,0.699216,0.907415,0.5,0.0,1.0,0.0,6.0,linear
300,85771,33887,33887,0.253403,0.436218,0.699487,0.907407,0.5,0.0,1.0,0.0,6.0,linear
301,85677,34070,34070,0.252291,0.434882,0.698272,0.907159,0.5,0.0,1.0,0.0,6.0,linear
302,85327,33881,33881,0.254081,0.437664,0.700758,0.907494,0.5,0.0,1.0,0.0,6.0,linear
303,84929,33659,33659,0.255339,0.439848,0.700423,0.90688,0.5,0.0,1.0,0.0,6.0,linear
304,84926,33588,33588,0.254108,0.438039,0.699417,0.906791,0.5,0.0,1.0,0.0,6.0,linear
305,85217,33681,33681,0.255546,0.440417,0.700036,0.907142,0.5,0.0,1.0,0.0,6.0,linear
306,85160,33410,33410,0.256801,0.442653,0.702186,0.907305,0.5,0.0,1.0,0.0,6.0,linear
307,85300,33296,33296,0.257288,0.443521,0.702735,0.907276,0.5,0.0,1.0,0.0,6.0,linear
308,85130,33411,33411,0.256159,0.441974,0.702195,0.907124,0.5,0.0,1.0,0.0,6.0,linear
309,84804,33234,33234,0.255816,0.441001,0.70354,0.908407,0.5,0.0,1.0,0.0,6.0,linear
310,84594,33090,33090,0.25565,0.440889,0.704151,0.908735,0.5,0.0,1.0,0.0,6.0,linear
311,84691,33286,33286,0.254794,0.439571,0.704237,0.909447,0.5,0.0,1.0,0.0,6.0,linear
312,84969,33310,33310,0.256165,0.442316,0.70502,0.909496,0.5,0.0,1.0,0.0,6.0,linear
313,85421,33213,33213,0.255473,0.440414,0.706031,0.910314,0.5,0.0,1.0,0.0,6.0,linear
314,84953,33346,33346,0.255025,0.439689,0.705293,0.910409,0.5,0.0,1.0,0.0,6.0,linear
315,85059,33320,33320,0.255437,0.44021,0.706193,0.910237,0.5,0.0,1.0,0.0,6.0,linear
316,85097,33208,33208,0.254848,0.439132,0.706663,0.910599,0.5,0.0,1.0,0.0,6.0,linear
317,84651,32912,32912,0.255739,0.441099,0.707288,0.910456,0.5,0.0,1.0,0.0,6.0,linear

