generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89457,37186,37186,0.239313,0.391645,0.659121,0.875129,0.5,0.0,1.25,0.0,6.0,linear
258,89116,36928,36928,0.23937,0.392669,0.660663,0.878123,0.5,0.0,1.25,0.0,6.0,linear
259,89520,37064,37064,0.239327,0.392413,0.661003,0.878567,0.5,0.0,1.25,0.0,6.0,linear
260,89508,37369,37369,0.238241,0.391152,0.662453,0.878987,0.5,0.0,1.25,0.0,6.0,linear
261,89939,37319,37319,0.238676,0.390877,0.662981,0.878299,0.5,0.0,1.25,0.0,6.0,linear
262,89534,37176,37176,0.238806,0.391491,0.663341,0.879524,0.5,0.0,1.25,0.0,6.0,linear
263,89481,37010,37010,0.238804,0.391297,0.66304,0.879535,0.5,0.0,1.25,0.0,6.0,linear
264,89031,36699,36699,0.239546,0.392232,0.663788,0.879908,0.5,0.0,1.25,0.0,6.0,linear
265,89056,36640,36640,0.240504,0.394099,0.666012,0.880469,0.5,0.0,1.25,0.0,6.0,linear
266,89062,36741,36741,0.239563,0.393716,0.666296,0.88163,0.5,0.0,1.25,0.0,6.0,linear
267,89411,36872,36872,0.239856,0.3937,0.667552,0.881877,0.5,0.0,1.25,0.0,6.0,linear
268,89835,37136,37136,0.238808,0.390534,0.667821,0.881476,0.5,0.0,1.25,0.0,6.0,linear
269,89762,37166,37166,0.239714,0.392322,0.668218,0.882324,0.5,0.0,1.25,0.0,6.0,linear
270,89694,37054,37054,0.239017,0.391271,0.669657,0.883029,0.5,0.0,1.25,0.0,6.0,linear
271,89223,37042,37042,0.238812,0.39142,0.669394,0.882679,0.5,0.0,1.25,0.0,6.0,linear
272,89343,37017,37017,0.239265,0.391587,0.67021,0.883907,0.5,0.0,1.25,0.0,6.0,linear
273,89092,36939,36939,0.239169,0.392564,0.670557,0.883985,0.5,0.0,1.25,0.0,6.0,linear
274,89658,37027,37027,0.239484,0.393051,0.673014,0.886541,0.5,0.0,1.25,0.0,6.0,linear
275,89498,36981,36981,0.239926,0.393572,0.673188,0.886097,0.5,0.0,1.25,0.0,6.0,linear
276,88961,36666,36666,0.241244,0.396062,0.674837,0.887479,0.5,0.0,1.25,0.0,6.0,linear
277,88744,36580,36580,0.241515,0.396074,0.67466,0.887301,0.5,0.0,1.25,0.0,6.0,linear
278,89076,36598,36598,0.241397,0.396003,0.676334,0.888059,0.5,0.0,1.25,0.0,6.0,linear
279,89266,36768,36768,0.241168,0.396699,0.676205,0.888794,0.5,0.0,1.25,0.0,6.0,linear
280,89362,36837,36837,0.241477,0.396707,0.676421,0.888073,0.5,0.0,1.25,0.0,6.0,linear
281,89508,36986,36986,0.240354,0.394481,0.676159,0.888625,0.5,0.0,1.25,0.0,6.0,linear
282,89271,37077,37077,0.2411,0.395648,0.676841,0.888779,0.5,0.0,1.25,0.0,6.0,linear
283,89191,36951,36951,0.242513,0.397953,0.678683,0.890026,0.5,0.0,1.25,0.0,6.0,linear
284,88529,36678,36678,0.240755,0.395035,0.677458,0.890665,0.5,0.0,1.25,0.0,6.0,linear
285,89229,37015,37015,0.241036,0.396247,0.677274,0.890356,0.5,0.0,1.25,0.0,6.0,linear
286,89018,36781,36781,0.240374,0.394575,0.678316,0.890677,0.5,0.0,1.25,0.0,6.0,linear
287,88909,36548,36548,0.241507,0.396721,0.678043,0.890892,0.5,0.0,1.25,0.0,6.0,linear
288,88728,36371,36371,0.241969,0.397618,0.678641,0.89155,0.5,0.0,1.25,0.0,6.0,linear
289,89242,36690,36690,0.241396,0.397158,0.678658,0.891568,0.5,0.0,1.25,0.0,6.0,linear
290,89551,36838,36838,0.241245,0.396621,0.680079,0.891258,0.5,0.0,1.25,0.0,6.0,linear
291,89503,36668,36668,0.241634,0.396245,0.678992,0.891063,0.5,0.0,1.25,0.0,6.0,linear
292,89216,36855,36855,0.240704,0.395345,0.680485,0.891919,0.5,0.0,1.25,0.0,6.0,linear
293,89081,36755,36755,0.241127,0.396091,0.680254,0.890933,0.5,0.0,1.25,0.0,6.0,linear
294,89164,36797,36797,0.24143,0.396357,0.680823,0.891632,0.5,0.0,1.25,0.0,6.0,linear
295,89139,36880,36880,0.240111,0.393783,0.682287,0.893055,0.5,0.0,1.25,0.0,6.0,linear
296,88573,36652,36652,0.240398,0.393999,0.681516,0.89144,0.5,0.0,1.25,0.0,6.0,linear
297,88724,36727,36727,0.239913,0.393749,0.68286,0.892731,0.5,0.0,1.25,0.0,6.0,linear
298,89363,36946,36946,0.239869,0.393666,0.68467,0.893513,0.5,0.0,1.25,0.0,6.0,linear
299,89165,36829,36829,0.241761,0.397182,0.685241,0.894414,0.5,0.0,1.25,0.0,6.0,linear
300,89387,36989,36989,0.23966,0.393905,0.686861,0.895296,0.5,0.0,1.25,0.0,6.0,linear
301,89695,37140,37140,0.241719,0.396764,0.689485,0.897576,0.5,0.0,1.25,0.0,6.0,linear
302,89397,36874,36874,0.241287,0.396166,0.688927,0.897151,0.5,0.0,1.25,0.0,6.0,linear
303,89057,36810,36810,0.240363,0.395181,0.688024,0.895353,0.5,0.0,1.25,0.0,6.0,linear
304,89216,36774,36774,0.241213,0.39634,0.68836,0.89506,0.5,0.0,1.25,0.0,6.0,linear
305,89588,36881,36881,0.242129,0.397799,0.687848,0.895177,0.5,0.0,1.25,0.0,6.0,linear
306,89252,36800,36800,0.241531,0.396019,0.688873,0.897339,0.5,0.0,1.25,0.0,6.0,linear
307,88764,36771,36771,0.24126,0.396295,0.6888,0.897449,0.5,0.0,1.25,0.0,6.0,linear
308,88880,36683,36683,0.240196,0.395505,0.689305,0.898118,0.5,0.0,1.25,0.0,6.0,linear
309,89542,36704,36704,0.241446,0.396395,0.691104,0.899546,0.5,0.0,1.25,0.0,6.0,linear
310,89610,36835,36835,0.241945,0.397923,0.690681,0.899396,0.5,0.0,1.25,0.0,6.0,linear
311,89485,36787,36787,0.241834,0.397653,0.692125,0.900206,0.5,0.0,1.25,0.0,6.0,linear
312,89344,36701,36701,0.242281,0.39818,0.692486,0.900172,0.5,0.0,1.25,0.0,6.0,linear
313,89051,36636,36636,0.24197,0.398204,0.692549,0.899271,0.5,0.0,1.25,0.0,6.0,linear
314,88788,36575,36575,0.242503,0.398753,0.69246,0.89905,0.5,0.0,1.25,0.0,6.0,linear
315,88666,36452,36452,0.243248,0.399872,0.692873,0.899096,0.5,0.0,1.25,0.0,6.0,linear
316,88908,36508,36508,0.243264,0.40069,0.693312,0.899375,0.5,0.0,1.25,0.0,6.0,linear
317,89027,36405,36405,0.242796,0.399946,0.692855,0.898908,0.5,0.0,1.25,0.0,6.0,linear

