generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83956,23967,23967,0.368408,0.593972,0.773102,0.94538,0.5,0.0,2.0,0.0,6.0,linear
258,84092,24141,24141,0.368199,0.594472,0.772496,0.945733,0.5,0.0,2.0,0.0,6.0,linear
259,83891,24051,24051,0.368613,0.595835,0.773115,0.945785,0.5,0.0,2.0,0.0,6.0,linear
260,84264,24141,24141,0.368535,0.59589,0.773698,0.94568,0.5,0.0,2.0,0.0,6.0,linear
261,84323,24091,24091,0.369408,0.597312,0.773992,0.945627,0.5,0.0,2.0,0.0,6.0,linear
262,84338,23848,23848,0.370617,0.599327,0.775186,0.945806,0.5,0.0,2.0,0.0,6.0,linear
263,84413,23935,23935,0.370643,0.598575,0.775383,0.945365,0.5,0.0,2.0,0.0,6.0,linear
264,84391,23849,23849,0.371412,0.600638,0.776495,0.946218,0.5,0.0,2.0,0.0,6.0,linear
265,84546,23757,23757,0.371166,0.598169,0.77586,0.945653,0.5,0.0,2.0,0.0,6.0,linear
266,84023,23765,23765,0.369513,0.595159,0.775586,0.945779,0.5,0.0,2.0,0.0,6.0,linear
267,84347,23844,23844,0.36946,0.595069,0.776115,0.945569,0.5,0.0,2.0,0.0,6.0,linear
268,84200,23890,23890,0.367846,0.592872,0.775267,0.945797,0.5,0.0,2.0,0.0,6.0,linear
269,84082,23966,23966,0.368006,0.593882,0.776232,0.946416,0.5,0.0,2.0,0.0,6.0,linear
270,84203,24006,24006,0.368454,0.594754,0.776752,0.94682,0.5,0.0,2.0,0.0,6.0,linear
271,84154,23852,23852,0.368149,0.594153,0.776787,0.94681,0.5,0.0,2.0,0.0,6.0,linear
272,84340,23957,23957,0.368528,0.59443,0.777315,0.947029,0.5,0.0,2.0,0.0,6.0,linear
273,84216,23876,23876,0.368818,0.595315,0.777809,0.948136,0.5,0.0,2.0,0.0,6.0,linear
274,84217,23919,23919,0.368553,0.594944,0.778681,0.948509,0.5,0.0,2.0,0.0,6.0,linear
275,84407,23976,23976,0.36899,0.595495,0.77923,0.948637,0.5,0.0,2.0,0.0,6.0,linear
276,84371,23887,23887,0.367404,0.592064,0.779589,0.948188,0.5,0.0,2.0,0.0,6.0,linear
277,84323,24022,24022,0.366479,0.590582,0.778657,0.948251,0.5,0.0,2.0,0.0,6.0,linear
278,84675,24161,24161,0.367428,0.592631,0.778939,0.948562,0.5,0.0,2.0,0.0,6.0,linear
279,84405,24120,24120,0.367077,0.592147,0.778215,0.948484,0.5,0.0,2.0,0.0,6.0,linear
280,84640,24159,24159,0.368767,0.59571,0.779429,0.948561,0.5,0.0,2.0,0.0,6.0,linear
281,84243,23806,23806,0.370276,0.598115,0.778435,0.947823,0.5,0.0,2.0,0.0,6.0,linear
282,84222,23814,23814,0.369203,0.595776,0.778349,0.94773,0.5,0.0,2.0,0.0,6.0,linear
283,83915,23762,23762,0.369968,0.598048,0.779697,0.948574,0.5,0.0,2.0,0.0,6.0,linear
284,84051,23504,23504,0.370949,0.599272,0.781076,0.94886,0.5,0.0,2.0,0.0,6.0,linear
285,83901,23508,23508,0.37162,0.599732,0.781643,0.949795,0.5,0.0,2.0,0.0,6.0,linear
286,83864,23359,23359,0.373629,0.603577,0.783938,0.950917,0.5,0.0,2.0,0.0,6.0,linear
287,83698,23288,23288,0.373382,0.602213,0.783162,0.949826,0.5,0.0,2.0,0.0,6.0,linear
288,83229,23381,23381,0.371907,0.600651,0.783382,0.949439,0.5,0.0,2.0,0.0,6.0,linear
289,83541,23371,23371,0.373314,0.601914,0.783226,0.948941,0.5,0.0,2.0,0.0,6.0,linear
290,83307,23315,23315,0.37274,0.601321,0.784698,0.949463,0.5,0.0,2.0,0.0,6.0,linear
291,83410,23302,23302,0.373237,0.601535,0.785023,0.949663,0.5,0.0,2.0,0.0,6.0,linear
292,83586,23466,23466,0.371947,0.600363,0.785614,0.950195,0.5,0.0,2.0,0.0,6.0,linear
293,83471,23342,23342,0.372971,0.601858,0.784248,0.950255,0.5,0.0,2.0,0.0,6.0,linear
294,83742,23508,23508,0.372046,0.599139,0.785767,0.951133,0.5,0.0,2.0,0.0,6.0,linear
295,83573,23678,23678,0.369471,0.596173,0.785137,0.950772,0.5,0.0,2.0,0.0,6.0,linear
296,84013,23888,23888,0.367426,0.592317,0.783464,0.950016,0.5,0.0,2.0,0.0,6.0,linear
297,84267,24121,24121,0.365894,0.589353,0.78336,0.950123,0.5,0.0,2.0,0.0,6.0,linear
298,84386,24093,24093,0.367096,0.591769,0.784245,0.950368,0.5,0.0,2.0,0.0,6.0,linear
299,84379,23974,23974,0.367699,0.592757,0.784518,0.950829,0.5,0.0,2.0,0.0,6.0,linear
300,84539,23970,23970,0.367381,0.59362,0.785376,0.950593,0.5,0.0,2.0,0.0,6.0,linear
301,84469,23980,23980,0.36797,0.594443,0.784807,0.950437,0.5,0.0,2.0,0.0,6.0,linear
302,84357,23907,23907,0.36874,0.595427,0.785525,0.950978,0.5,0.0,2.0,0.0,6.0,linear
303,84526,24005,24005,0.368864,0.594946,0.787111,0.95093,0.5,0.0,2.0,0.0,6.0,linear
304,83946,24029,24029,0.368713,0.594191,0.786777,0.950658,0.5,0.0,2.0,0.0,6.0,linear
305,84202,23978,23978,0.368851,0.594004,0.78817,0.952175,0.5,0.0,2.0,0.0,6.0,linear
306,84490,23911,23911,0.369625,0.595712,0.786938,0.9512,0.5,0.0,2.0,0.0,6.0,linear
307,84535,23977,23977,0.36882,0.594494,0.788415,0.951624,0.5,0.0,2.0,0.0,6.0,linear
308,84297,23899,23899,0.369133,0.595868,0.78886,0.952461,0.5,0.0,2.0,0.0,6.0,linear
309,84328,23847,23847,0.370372,0.596447,0.789647,0.952252,0.5,0.0,2.0,0.0,6.0,linear
310,83983,23746,23746,0.371205,0.598057,0.790867,0.95256,0.5,0.0,2.0,0.0,6.0,linear
311,83953,23607,23607,0.37107,0.598782,0.789453,0.953208,0.5,0.0,2.0,0.0,6.0,linear
312,83678,23519,23519,0.370195,0.597639,0.789744,0.952499,0.5,0.0,2.0,0.0,6.0,linear
313,83433,23600,23600,0.369325,0.596065,0.78955,0.952836,0.5,0.0,2.0,0.0,6.0,linear
314,83605,23739,23739,0.370263,0.5963,0.790544,0.952437,0.5,0.0,2.0,0.0,6.0,linear
315,83845,23764,23764,0.37015,0.596961,0.789932,0.952025,0.5,0.0,2.0,0.0,6.0,linear
316,83955,23630,23630,0.370092,0.597125,0.789043,0.950883,0.5,0.0,2.0,0.0,6.0,linear
317,84133,23517,23517,0.371716,0.598917,0.791284,0.952064,0.5,0.0,2.0,0.0,6.0,linear

