generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78002,20112,20112,0.394864,0.637447,0.800796,0.958398,0.5,0.0,2.0,0.0,6.0,linear
258,78450,20122,20122,0.394445,0.636314,0.80162,0.958719,0.5,0.0,2.0,0.0,6.0,linear
259,78495,20040,20040,0.3957,0.638055,0.801476,0.958401,0.5,0.0,2.0,0.0,6.0,linear
260,78545,20022,20022,0.395544,0.638406,0.802471,0.95918,0.5,0.0,2.0,0.0,6.0,linear
261,78323,20052,20052,0.394124,0.635696,0.802249,0.960243,0.5,0.0,2.0,0.0,6.0,linear
262,78137,20225,20225,0.394857,0.637549,0.802965,0.960853,0.5,0.0,2.0,0.0,6.0,linear
263,77967,20023,20023,0.396157,0.638635,0.803544,0.961125,0.5,0.0,2.0,0.0,6.0,linear
264,77794,19883,19883,0.396577,0.640131,0.804435,0.960842,0.5,0.0,2.0,0.0,6.0,linear
265,77711,19883,19883,0.397213,0.639849,0.803758,0.959983,0.5,0.0,2.0,0.0,6.0,linear
266,77408,19847,19847,0.396197,0.639336,0.804757,0.960043,0.5,0.0,2.0,0.0,6.0,linear
267,77695,19838,19838,0.397128,0.64022,0.804032,0.959705,0.5,0.0,2.0,0.0,6.0,linear
268,77546,19666,19666,0.397383,0.640435,0.803634,0.958439,0.5,0.0,2.0,0.0,6.0,linear
269,77174,19663,19663,0.397821,0.641195,0.805291,0.959122,0.5,0.0,2.0,0.0,6.0,linear
270,77097,19599,19599,0.396231,0.637067,0.805197,0.958662,0.5,0.0,2.0,0.0,6.0,linear
271,77366,19717,19717,0.395595,0.636665,0.805298,0.959369,0.5,0.0,2.0,0.0,6.0,linear
272,77389,19923,19923,0.394073,0.634647,0.805404,0.959698,0.5,0.0,2.0,0.0,6.0,linear
273,77497,19934,19934,0.393621,0.633573,0.806407,0.960192,0.5,0.0,2.0,0.0,6.0,linear
274,77511,20057,20057,0.394249,0.635091,0.80656,0.961348,0.5,0.0,2.0,0.0,6.0,linear
275,77549,19894,19894,0.395867,0.638227,0.807058,0.961378,0.5,0.0,2.0,0.0,6.0,linear
276,77615,19935,19935,0.395233,0.63727,0.807584,0.961314,0.5,0.0,2.0,0.0,6.0,linear
277,77892,19806,19806,0.396884,0.640077,0.807644,0.960482,0.5,0.0,2.0,0.0,6.0,linear
278,77585,19578,19578,0.397601,0.641308,0.807524,0.960363,0.5,0.0,2.0,0.0,6.0,linear
279,77646,19413,19413,0.399031,0.644149,0.807451,0.96016,0.5,0.0,2.0,0.0,6.0,linear
280,77525,19317,19317,0.39922,0.644525,0.80665,0.960283,0.5,0.0,2.0,0.0,6.0,linear
281,77106,19247,19247,0.399446,0.643771,0.808734,0.961028,0.5,0.0,2.0,0.0,6.0,linear
282,76346,19092,19092,0.39963,0.642926,0.807934,0.962159,0.5,0.0,2.0,0.0,6.0,linear
283,76281,19221,19221,0.399147,0.64178,0.808004,0.96247,0.5,0.0,2.0,0.0,6.0,linear
284,76222,19431,19431,0.399214,0.642799,0.809618,0.963671,0.5,0.0,2.0,0.0,6.0,linear
285,76452,19320,19320,0.398937,0.64337,0.809351,0.962374,0.5,0.0,2.0,0.0,6.0,linear
286,77018,19364,19364,0.397151,0.640281,0.809791,0.962033,0.5,0.0,2.0,0.0,6.0,linear
287,77378,19690,19690,0.395946,0.637146,0.809098,0.961011,0.5,0.0,2.0,0.0,6.0,linear
288,77264,19664,19664,0.39845,0.641316,0.810401,0.961417,0.5,0.0,2.0,0.0,6.0,linear
289,77809,19788,19788,0.399056,0.642277,0.810912,0.961597,0.5,0.0,2.0,0.0,6.0,linear
290,77283,19730,19730,0.397478,0.641416,0.81069,0.962034,0.5,0.0,2.0,0.0,6.0,linear
291,77027,19471,19471,0.397175,0.640436,0.811882,0.962389,0.5,0.0,2.0,0.0,6.0,linear
292,77395,19422,19422,0.39789,0.639783,0.812132,0.963074,0.5,0.0,2.0,0.0,6.0,linear
293,77057,19512,19512,0.399019,0.641625,0.809824,0.961893,0.5,0.0,2.0,0.0,6.0,linear
294,77010,19370,19370,0.398365,0.641902,0.810521,0.96183,0.5,0.0,2.0,0.0,6.0,linear
295,76680,19427,19427,0.397134,0.640942,0.810655,0.961387,0.5,0.0,2.0,0.0,6.0,linear
296,77172,19581,19581,0.398265,0.642029,0.810942,0.961592,0.5,0.0,2.0,0.0,6.0,linear
297,77086,19481,19481,0.398677,0.641473,0.811548,0.961763,0.5,0.0,2.0,0.0,6.0,linear
298,77063,19479,19479,0.399402,0.642617,0.814354,0.96256,0.5,0.0,2.0,0.0,6.0,linear
299,76985,19389,19389,0.398669,0.642765,0.813936,0.962283,0.5,0.0,2.0,0.0,6.0,linear
300,77597,19550,19550,0.398137,0.642232,0.81502,0.963314,0.5,0.0,2.0,0.0,6.0,linear
301,77265,19430,19430,0.397624,0.641112,0.814924,0.96285,0.5,0.0,2.0,0.0,6.0,linear
302,77245,19492,19492,0.397193,0.638741,0.815612,0.963062,0.5,0.0,2.0,0.0,6.0,linear
303,77300,19680,19680,0.397211,0.638982,0.813884,0.96266,0.5,0.0,2.0,0.0,6.0,linear
304,77293,19709,19709,0.396794,0.639974,0.813752,0.963497,0.5,0.0,2.0,0.0,6.0,linear
305,76968,19531,19531,0.396108,0.637799,0.813942,0.964287,0.5,0.0,2.0,0.0,6.0,linear
306,77036,19465,19465,0.396871,0.639176,0.81519,0.965675,0.5,0.0,2.0,0.0,6.0,linear
307,76781,19537,19537,0.395512,0.636623,0.816227,0.965604,0.5,0.0,2.0,0.0,6.0,linear
308,77005,19563,19563,0.395849,0.637143,0.816453,0.965216,0.5,0.0,2.0,0.0,6.0,linear
309,77016,19758,19758,0.395898,0.638144,0.817499,0.965281,0.5,0.0,2.0,0.0,6.0,linear
310,77228,19689,19689,0.395797,0.638617,0.816275,0.965001,0.5,0.0,2.0,0.0,6.0,linear
311,77754,19689,19689,0.398803,0.64318,0.817587,0.965694,0.5,0.0,2.0,0.0,6.0,linear
312,77536,19526,19526,0.399183,0.642585,0.818065,0.965694,0.5,0.0,2.0,0.0,6.0,linear
313,76913,19346,19346,0.400404,0.645424,0.818918,0.966147,0.5,0.0,2.0,0.0,6.0,linear
314,76980,19206,19206,0.400898,0.645489,0.818334,0.965532,0.5,0.0,2.0,0.0,6.0,linear
315,76574,19151,19151,0.401331,0.646487,0.819787,0.965051,0.5,0.0,2.0,0.0,6.0,linear
316,76358,19122,19122,0.402401,0.648089,0.818973,0.96373,0.5,0.0,2.0,0.0,6.0,linear
317,76318,19075,19075,0.401279,0.645812,0.818162,0.963463,0.5,0.0,2.0,0.0,6.0,linear

