generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90285,34165,34165,0.27418,0.446316,0.698482,0.903626,0.5,0.0,1.5,0.0,6.0,linear
258,90157,34020,34020,0.274603,0.447386,0.69957,0.904595,0.5,0.0,1.5,0.0,6.0,linear
259,90342,34270,34270,0.274444,0.446389,0.701174,0.904646,0.5,0.0,1.5,0.0,6.0,linear
260,90762,34325,34325,0.274425,0.446785,0.702856,0.90563,0.5,0.0,1.5,0.0,6.0,linear
261,90056,34036,34036,0.273754,0.445874,0.703334,0.90527,0.5,0.0,1.5,0.0,6.0,linear
262,89964,33959,33959,0.274844,0.447516,0.703633,0.906042,0.5,0.0,1.5,0.0,6.0,linear
263,89977,33864,33864,0.275007,0.447892,0.704447,0.905625,0.5,0.0,1.5,0.0,6.0,linear
264,90244,34216,34216,0.273335,0.443679,0.705692,0.905892,0.5,0.0,1.5,0.0,6.0,linear
265,90916,34596,34596,0.272529,0.442804,0.706682,0.906826,0.5,0.0,1.5,0.0,6.0,linear
266,90290,34648,34648,0.272033,0.443395,0.706991,0.90734,0.5,0.0,1.5,0.0,6.0,linear
267,90495,34550,34550,0.272591,0.44344,0.708025,0.908277,0.5,0.0,1.5,0.0,6.0,linear
268,90663,34341,34341,0.274928,0.447099,0.708876,0.909078,0.5,0.0,1.5,0.0,6.0,linear
269,89962,34141,34141,0.275126,0.448374,0.710129,0.910324,0.5,0.0,1.5,0.0,6.0,linear
270,89667,34024,34024,0.275516,0.449533,0.711383,0.911138,0.5,0.0,1.5,0.0,6.0,linear
271,90036,33872,33872,0.276402,0.450228,0.710865,0.910881,0.5,0.0,1.5,0.0,6.0,linear
272,89433,33792,33792,0.276139,0.450444,0.711793,0.910034,0.5,0.0,1.5,0.0,6.0,linear
273,89951,34117,34117,0.274123,0.447314,0.711346,0.90963,0.5,0.0,1.5,0.0,6.0,linear
274,90139,34214,34214,0.27406,0.446256,0.711445,0.91006,0.5,0.0,1.5,0.0,6.0,linear
275,90425,34471,34471,0.273626,0.445333,0.712292,0.910873,0.5,0.0,1.5,0.0,6.0,linear
276,90416,34503,34503,0.272895,0.443669,0.712707,0.911034,0.5,0.0,1.5,0.0,6.0,linear
277,90274,34494,34494,0.273588,0.444905,0.711025,0.910604,0.5,0.0,1.5,0.0,6.0,linear
278,90484,34415,34415,0.272117,0.442801,0.711359,0.91102,0.5,0.0,1.5,0.0,6.0,linear
279,90461,34469,34469,0.272111,0.443066,0.713124,0.912903,0.5,0.0,1.5,0.0,6.0,linear
280,90475,34471,34471,0.273387,0.444511,0.714934,0.913297,0.5,0.0,1.5,0.0,6.0,linear
281,90058,34500,34500,0.272999,0.443694,0.714708,0.912624,0.5,0.0,1.5,0.0,6.0,linear
282,90468,34602,34602,0.273362,0.444846,0.715248,0.912817,0.5,0.0,1.5,0.0,6.0,linear
283,90491,34535,34535,0.272915,0.444172,0.715758,0.91307,0.5,0.0,1.5,0.0,6.0,linear
284,89971,34269,34269,0.273407,0.44486,0.716291,0.913998,0.5,0.0,1.5,0.0,6.0,linear
285,90267,34369,34369,0.274,0.445847,0.715958,0.913281,0.5,0.0,1.5,0.0,6.0,linear
286,90018,34280,34280,0.275358,0.448636,0.716945,0.913563,0.5,0.0,1.5,0.0,6.0,linear
287,90061,34160,34160,0.274272,0.447061,0.717749,0.914981,0.5,0.0,1.5,0.0,6.0,linear
288,90311,34116,34116,0.274221,0.446834,0.718254,0.916013,0.5,0.0,1.5,0.0,6.0,linear
289,90315,34135,34135,0.27496,0.447411,0.719803,0.917313,0.5,0.0,1.5,0.0,6.0,linear
290,90299,34203,34203,0.273564,0.445087,0.720691,0.916783,0.5,0.0,1.5,0.0,6.0,linear
291,90212,34414,34414,0.274229,0.446054,0.721023,0.916041,0.5,0.0,1.5,0.0,6.0,linear
292,90182,34394,34394,0.273949,0.445854,0.720256,0.91611,0.5,0.0,1.5,0.0,6.0,linear
293,90268,34380,34380,0.274526,0.446993,0.720126,0.915599,0.5,0.0,1.5,0.0,6.0,linear
294,90456,34390,34390,0.274615,0.446532,0.719776,0.916873,0.5,0.0,1.5,0.0,6.0,linear
295,90151,34287,34287,0.274774,0.447461,0.719499,0.917103,0.5,0.0,1.5,0.0,6.0,linear
296,90117,34267,34267,0.275099,0.44846,0.719824,0.917627,0.5,0.0,1.5,0.0,6.0,linear
297,90247,34299,34299,0.275705,0.448952,0.720316,0.917048,0.5,0.0,1.5,0.0,6.0,linear
298,90184,34315,34315,0.27565,0.448691,0.72044,0.917143,0.5,0.0,1.5,0.0,6.0,linear
299,90159,34393,34393,0.274785,0.447612,0.71995,0.917688,0.5,0.0,1.5,0.0,6.0,linear
300,89731,34195,34195,0.274246,0.44681,0.721026,0.917129,0.5,0.0,1.5,0.0,6.0,linear
301,89828,34034,34034,0.276185,0.449358,0.724351,0.918303,0.5,0.0,1.5,0.0,6.0,linear
302,89965,34094,34094,0.275175,0.44734,0.723908,0.917671,0.5,0.0,1.5,0.0,6.0,linear
303,90661,34326,34326,0.275214,0.447561,0.723829,0.916765,0.5,0.0,1.5,0.0,6.0,linear
304,90454,34359,34359,0.274606,0.447158,0.723158,0.916988,0.5,0.0,1.5,0.0,6.0,linear
305,90129,34042,34042,0.275207,0.448489,0.723639,0.917369,0.5,0.0,1.5,0.0,6.0,linear
306,89517,33718,33718,0.275399,0.4485,0.72394,0.917267,0.5,0.0,1.5,0.0,6.0,linear
307,89536,33891,33891,0.273968,0.445786,0.724548,0.917213,0.5,0.0,1.5,0.0,6.0,linear
308,89917,34188,34188,0.273617,0.445064,0.724525,0.916689,0.5,0.0,1.5,0.0,6.0,linear
309,90312,34434,34434,0.272331,0.443232,0.723493,0.91617,0.5,0.0,1.5,0.0,6.0,linear
310,90780,34584,34584,0.27277,0.443172,0.724679,0.917727,0.5,0.0,1.5,0.0,6.0,linear
311,90514,34671,34671,0.272419,0.443588,0.724408,0.918228,0.5,0.0,1.5,0.0,6.0,linear
312,90741,34703,34703,0.27309,0.44381,0.72637,0.918705,0.5,0.0,1.5,0.0,6.0,linear
313,89898,34350,34350,0.27297,0.444297,0.725051,0.919095,0.5,0.0,1.5,0.0,6.0,linear
314,89839,34244,34244,0.273065,0.444852,0.726988,0.920566,0.5,0.0,1.5,0.0,6.0,linear
315,90145,34260,34260,0.273152,0.444823,0.727417,0.921528,0.5,0.0,1.5,0.0,6.0,linear
316,90009,34205,34205,0.273737,0.446057,0.729486,0.92188,0.5,0.0,1.5,0.0,6.0,linear
317,89890,33924,33924,0.274879,0.448436,0.729782,0.922058,0.5,0.0,1.5,0.0,6.0,linear

