generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91796,30515,30515,0.325586,0.517481,0.739871,0.925151,0.5,0.0,2.0,0.0,6.0,linear
258,91583,30499,30499,0.326279,0.519424,0.739895,0.925969,0.5,0.0,2.0,0.0,6.0,linear
259,91585,30471,30471,0.325973,0.518915,0.740687,0.926945,0.5,0.0,2.0,0.0,6.0,linear
260,91540,30376,30376,0.325402,0.517376,0.741586,0.927138,0.5,0.0,2.0,0.0,6.0,linear
261,92120,30562,30562,0.324138,0.514516,0.741397,0.926175,0.5,0.0,2.0,0.0,6.0,linear
262,91768,30714,30714,0.322475,0.512518,0.741304,0.925806,0.5,0.0,2.0,0.0,6.0,linear
263,92249,30853,30853,0.323742,0.514502,0.741702,0.926384,0.5,0.0,2.0,0.0,6.0,linear
264,92131,30671,30671,0.324523,0.515637,0.741723,0.926625,0.5,0.0,2.0,0.0,6.0,linear
265,91849,30701,30701,0.324498,0.51671,0.7431,0.927808,0.5,0.0,2.0,0.0,6.0,linear
266,91848,30642,30642,0.32586,0.517813,0.744147,0.92885,0.5,0.0,2.0,0.0,6.0,linear
267,91295,30404,30404,0.32534,0.516638,0.744684,0.929268,0.5,0.0,2.0,0.0,6.0,linear
268,91854,30664,30664,0.325322,0.518242,0.744755,0.929245,0.5,0.0,2.0,0.0,6.0,linear
269,92310,30739,30739,0.32417,0.515835,0.743209,0.928724,0.5,0.0,2.0,0.0,6.0,linear
270,91705,30636,30636,0.324842,0.517254,0.744394,0.928696,0.5,0.0,2.0,0.0,6.0,linear
271,92023,30664,30664,0.325465,0.516649,0.745713,0.929128,0.5,0.0,2.0,0.0,6.0,linear
272,91980,30526,30526,0.323985,0.515051,0.744155,0.928446,0.5,0.0,2.0,0.0,6.0,linear
273,92510,30798,30798,0.32584,0.517603,0.74515,0.928652,0.5,0.0,2.0,0.0,6.0,linear
274,91897,30525,30525,0.326914,0.520144,0.746587,0.929737,0.5,0.0,2.0,0.0,6.0,linear
275,91775,30535,30535,0.326481,0.519608,0.746946,0.929696,0.5,0.0,2.0,0.0,6.0,linear
276,92151,30468,30468,0.328418,0.521977,0.74757,0.930036,0.5,0.0,2.0,0.0,6.0,linear
277,91870,30298,30298,0.327727,0.52138,0.748349,0.931381,0.5,0.0,2.0,0.0,6.0,linear
278,91799,30251,30251,0.327053,0.521128,0.747235,0.931579,0.5,0.0,2.0,0.0,6.0,linear
279,91839,30170,30170,0.327554,0.521898,0.746364,0.930502,0.5,0.0,2.0,0.0,6.0,linear
280,91717,29865,29865,0.32858,0.524065,0.747089,0.930174,0.5,0.0,2.0,0.0,6.0,linear
281,91667,29814,29814,0.329602,0.525417,0.74813,0.930783,0.5,0.0,2.0,0.0,6.0,linear
282,91331,29732,29732,0.328285,0.523712,0.748909,0.931946,0.5,0.0,2.0,0.0,6.0,linear
283,91065,29679,29679,0.329352,0.52429,0.749881,0.932723,0.5,0.0,2.0,0.0,6.0,linear
284,91267,29875,29875,0.328177,0.522912,0.750782,0.933573,0.5,0.0,2.0,0.0,6.0,linear
285,90987,29883,29883,0.327893,0.521969,0.7506,0.933766,0.5,0.0,2.0,0.0,6.0,linear
286,91227,30034,30034,0.329006,0.523364,0.751915,0.933678,0.5,0.0,2.0,0.0,6.0,linear
287,91228,30050,30050,0.32799,0.521319,0.751965,0.93383,0.5,0.0,2.0,0.0,6.0,linear
288,91507,30218,30218,0.328171,0.521622,0.752113,0.933298,0.5,0.0,2.0,0.0,6.0,linear
289,91509,30213,30213,0.328183,0.521626,0.751816,0.933898,0.5,0.0,2.0,0.0,6.0,linear
290,91337,30122,30122,0.327647,0.521487,0.752388,0.933719,0.5,0.0,2.0,0.0,6.0,linear
291,92108,30268,30268,0.328117,0.522113,0.753916,0.933501,0.5,0.0,2.0,0.0,6.0,linear
292,91641,30182,30182,0.32762,0.521669,0.754048,0.933418,0.5,0.0,2.0,0.0,6.0,linear
293,91240,30078,30078,0.328306,0.522908,0.754281,0.932977,0.5,0.0,2.0,0.0,6.0,linear
294,91283,30071,30071,0.327818,0.522403,0.754161,0.933492,0.5,0.0,2.0,0.0,6.0,linear
295,91484,29900,29900,0.329297,0.524976,0.755747,0.935318,0.5,0.0,2.0,0.0,6.0,linear
296,91249,29745,29745,0.328812,0.523783,0.756216,0.935908,0.5,0.0,2.0,0.0,6.0,linear
297,91476,29930,29930,0.32948,0.52482,0.756187,0.935681,0.5,0.0,2.0,0.0,6.0,linear
298,91276,30019,30019,0.328778,0.523554,0.756229,0.936233,0.5,0.0,2.0,0.0,6.0,linear
299,91775,30199,30199,0.327575,0.521113,0.756965,0.936744,0.5,0.0,2.0,0.0,6.0,linear
300,91666,30281,30281,0.327073,0.520929,0.757643,0.936691,0.5,0.0,2.0,0.0,6.0,linear
301,91752,30129,30129,0.32732,0.521595,0.758172,0.936448,0.5,0.0,2.0,0.0,6.0,linear
302,91636,30035,30035,0.327997,0.523122,0.758078,0.936581,0.5,0.0,2.0,0.0,6.0,linear
303,91653,29939,29939,0.328183,0.521952,0.75807,0.936681,0.5,0.0,2.0,0.0,6.0,linear
304,91504,30038,30038,0.32646,0.519303,0.756846,0.935445,0.5,0.0,2.0,0.0,6.0,linear
305,91680,30381,30381,0.326549,0.519637,0.757792,0.935275,0.5,0.0,2.0,0.0,6.0,linear
306,91428,30328,30328,0.327323,0.520664,0.757575,0.935896,0.5,0.0,2.0,0.0,6.0,linear
307,91531,30359,30359,0.327545,0.521879,0.757544,0.935711,0.5,0.0,2.0,0.0,6.0,linear
308,91333,30212,30212,0.328264,0.522775,0.758664,0.936096,0.5,0.0,2.0,0.0,6.0,linear
309,91141,29943,29943,0.3291,0.524407,0.758448,0.93628,0.5,0.0,2.0,0.0,6.0,linear
310,90901,29767,29767,0.330172,0.52644,0.76048,0.937331,0.5,0.0,2.0,0.0,6.0,linear
311,90934,29627,29627,0.331502,0.528657,0.760966,0.938072,0.5,0.0,2.0,0.0,6.0,linear
312,91134,29769,29769,0.33018,0.526206,0.759656,0.937436,0.5,0.0,2.0,0.0,6.0,linear
313,91408,29738,29738,0.33097,0.527356,0.76109,0.937796,0.5,0.0,2.0,0.0,6.0,linear
314,91312,29637,29637,0.330753,0.526391,0.76056,0.938011,0.5,0.0,2.0,0.0,6.0,linear
315,91260,29811,29811,0.331819,0.528123,0.761978,0.937779,0.5,0.0,2.0,0.0,6.0,linear
316,91086,29542,29542,0.331194,0.526697,0.760979,0.938121,0.5,0.0,2.0,0.0,6.0,linear
317,91092,29688,29688,0.330176,0.526944,0.760914,0.938672,0.5,0.0,2.0,0.0,6.0,linear

