generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84091,42500,42500,0.140459,0.24361,0.514612,0.757277,0.5,0.0,0.5,0.0,6.0,linear
258,84895,42817,42817,0.139771,0.242202,0.514504,0.75639,0.5,0.0,0.5,0.0,6.0,linear
259,84416,42740,42740,0.139015,0.240767,0.51513,0.758176,0.5,0.0,0.5,0.0,6.0,linear
260,84183,42879,42879,0.137075,0.237409,0.515947,0.758957,0.5,0.0,0.5,0.0,6.0,linear
261,83772,42889,42889,0.137594,0.238178,0.517132,0.761059,0.5,0.0,0.5,0.0,6.0,linear
262,83924,42731,42731,0.137834,0.238233,0.517929,0.760949,0.5,0.0,0.5,0.0,6.0,linear
263,83270,42587,42587,0.13789,0.238593,0.518839,0.76159,0.5,0.0,0.5,0.0,6.0,linear
264,84344,43009,43009,0.138006,0.238355,0.519812,0.762728,0.5,0.0,0.5,0.0,6.0,linear
265,84048,42889,42889,0.137764,0.237994,0.519505,0.761293,0.5,0.0,0.5,0.0,6.0,linear
266,83912,42675,42675,0.137483,0.236906,0.519743,0.762419,0.5,0.0,0.5,0.0,6.0,linear
267,83264,42389,42389,0.137647,0.23757,0.521387,0.764288,0.5,0.0,0.5,0.0,6.0,linear
268,83436,42496,42496,0.138383,0.239184,0.521678,0.764602,0.5,0.0,0.5,0.0,6.0,linear
269,84310,42662,42662,0.137914,0.238259,0.522687,0.765656,0.5,0.0,0.5,0.0,6.0,linear
270,84019,42470,42470,0.137918,0.238029,0.523175,0.766541,0.5,0.0,0.5,0.0,6.0,linear
271,84189,42934,42934,0.136644,0.236214,0.524469,0.768298,0.5,0.0,0.5,0.0,6.0,linear
272,84788,43383,43383,0.135722,0.233999,0.526155,0.769552,0.5,0.0,0.5,0.0,6.0,linear
273,84313,43212,43212,0.13624,0.234578,0.526836,0.769358,0.5,0.0,0.5,0.0,6.0,linear
274,83489,42864,42864,0.137126,0.236453,0.528038,0.770377,0.5,0.0,0.5,0.0,6.0,linear
275,83135,42730,42730,0.136225,0.235357,0.528137,0.769967,0.5,0.0,0.5,0.0,6.0,linear
276,83521,42634,42634,0.137978,0.238658,0.530482,0.773075,0.5,0.0,0.5,0.0,6.0,linear
277,83664,42425,42425,0.139288,0.240519,0.531593,0.77439,0.5,0.0,0.5,0.0,6.0,linear
278,83638,42611,42611,0.138959,0.240702,0.532511,0.774732,0.5,0.0,0.5,0.0,6.0,linear
279,84477,43042,43042,0.138485,0.240507,0.531968,0.774276,0.5,0.0,0.5,0.0,6.0,linear
280,84491,43191,43191,0.139387,0.241293,0.533615,0.775688,0.5,0.0,0.5,0.0,6.0,linear
281,84273,43112,43112,0.139433,0.241297,0.533785,0.775982,0.5,0.0,0.5,0.0,6.0,linear
282,83511,42843,42843,0.137828,0.238428,0.53276,0.775081,0.5,0.0,0.5,0.0,6.0,linear
283,83683,42777,42777,0.138245,0.239147,0.533472,0.775153,0.5,0.0,0.5,0.0,6.0,linear
284,84313,42924,42924,0.13843,0.238919,0.535219,0.776193,0.5,0.0,0.5,0.0,6.0,linear
285,84867,43473,43473,0.137708,0.238129,0.535203,0.777274,0.5,0.0,0.5,0.0,6.0,linear
286,84270,43090,43090,0.138459,0.238853,0.536663,0.778355,0.5,0.0,0.5,0.0,6.0,linear
287,82735,42506,42506,0.13873,0.239875,0.537557,0.779461,0.5,0.0,0.5,0.0,6.0,linear
288,83576,42739,42739,0.137958,0.238513,0.53859,0.780139,0.5,0.0,0.5,0.0,6.0,linear
289,84646,43082,43082,0.138601,0.240102,0.539314,0.780719,0.5,0.0,0.5,0.0,6.0,linear
290,83928,42668,42668,0.138349,0.239731,0.540551,0.782432,0.5,0.0,0.5,0.0,6.0,linear
291,83861,42726,42726,0.138835,0.24057,0.541248,0.782418,0.5,0.0,0.5,0.0,6.0,linear
292,83800,42762,42762,0.138885,0.24097,0.541169,0.782073,0.5,0.0,0.5,0.0,6.0,linear
293,84155,42854,42854,0.139751,0.243012,0.541102,0.781831,0.5,0.0,0.5,0.0,6.0,linear
294,84513,42804,42804,0.140509,0.243232,0.54072,0.78167,0.5,0.0,0.5,0.0,6.0,linear
295,83947,42652,42652,0.138895,0.240684,0.539841,0.782168,0.5,0.0,0.5,0.0,6.0,linear
296,83588,42601,42601,0.140355,0.24301,0.541981,0.783746,0.5,0.0,0.5,0.0,6.0,linear
297,83697,42477,42477,0.141906,0.245672,0.544019,0.785824,0.5,0.0,0.5,0.0,6.0,linear
298,83270,42341,42341,0.142124,0.246949,0.545412,0.787799,0.5,0.0,0.5,0.0,6.0,linear
299,84308,42637,42637,0.141344,0.245639,0.544456,0.786278,0.5,0.0,0.5,0.0,6.0,linear
300,83796,42438,42438,0.141211,0.244798,0.546394,0.788054,0.5,0.0,0.5,0.0,6.0,linear
301,83703,42464,42464,0.140076,0.242234,0.545927,0.786781,0.5,0.0,0.5,0.0,6.0,linear
302,83598,42559,42559,0.141126,0.244722,0.547047,0.78827,0.5,0.0,0.5,0.0,6.0,linear
303,83573,42396,42396,0.139734,0.242421,0.546644,0.787565,0.5,0.0,0.5,0.0,6.0,linear
304,84139,42758,42758,0.139842,0.243041,0.546296,0.787784,0.5,0.0,0.5,0.0,6.0,linear
305,84168,42641,42641,0.140621,0.24384,0.547307,0.788226,0.5,0.0,0.5,0.0,6.0,linear
306,83750,42593,42593,0.140121,0.243195,0.547902,0.788721,0.5,0.0,0.5,0.0,6.0,linear
307,84278,42811,42811,0.139477,0.242512,0.549285,0.791487,0.5,0.0,0.5,0.0,6.0,linear
308,84078,42461,42461,0.13999,0.242578,0.549688,0.791304,0.5,0.0,0.5,0.0,6.0,linear
309,83945,42664,42664,0.139831,0.243216,0.549708,0.790852,0.5,0.0,0.5,0.0,6.0,linear
310,84302,42809,42809,0.139436,0.241611,0.54963,0.789969,0.5,0.0,0.5,0.0,6.0,linear
311,84543,43098,43098,0.138308,0.239554,0.549473,0.78982,0.5,0.0,0.5,0.0,6.0,linear
312,84563,43091,43091,0.13858,0.239931,0.550918,0.790521,0.5,0.0,0.5,0.0,6.0,linear
313,83581,42676,42676,0.139247,0.241278,0.551309,0.790433,0.5,0.0,0.5,0.0,6.0,linear
314,83382,42602,42602,0.138801,0.240403,0.551094,0.791464,0.5,0.0,0.5,0.0,6.0,linear
315,83717,42617,42617,0.139643,0.241763,0.553393,0.793439,0.5,0.0,0.5,0.0,6.0,linear
316,83699,42494,42494,0.14001,0.242835,0.554886,0.79564,0.5,0.0,0.5,0.0,6.0,linear
317,83275,42196,42196,0.140596,0.243641,0.556379,0.79805,0.5,0.0,0.5,0.0,6.0,linear

