generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81671,46970,46970,0.0688294,0.117902,0.33226,0.547002,0.5,0.0,0.25,0.0,6.0,linear
253,81598,46849,46849,0.0684709,0.117425,0.333717,0.54935,0.5,0.0,0.25,0.0,6.0,linear
254,81538,47052,47052,0.0688113,0.11764,0.335608,0.551248,0.5,0.0,0.25,0.0,6.0,linear
255,81225,47000,47000,0.0694943,0.119552,0.335805,0.551216,0.5,0.0,0.25,0.0,6.0,linear
256,81823,47142,47142,0.0690411,0.118322,0.336312,0.551382,0.5,0.0,0.25,0.0,6.0,linear
257,81749,47164,47164,0.069067,0.117862,0.338366,0.554512,0.5,0.0,0.25,0.0,6.0,linear
258,80832,46588,46588,0.0691434,0.11827,0.339558,0.555784,0.5,0.0,0.25,0.0,6.0,linear
259,81139,46577,46577,0.0696211,0.119706,0.339961,0.55612,0.5,0.0,0.25,0.0,6.0,linear
260,81944,46884,46884,0.0693521,0.118783,0.341759,0.558873,0.5,0.0,0.25,0.0,6.0,linear
261,82113,47090,47090,0.0691674,0.118316,0.343039,0.560301,0.5,0.0,0.25,0.0,6.0,linear
262,81782,46966,46966,0.0682758,0.116683,0.343209,0.560578,0.5,0.0,0.25,0.0,6.0,linear
263,80704,46460,46460,0.0684194,0.117232,0.344301,0.562818,0.5,0.0,0.25,0.0,6.0,linear
264,80979,46517,46517,0.0687208,0.1178,0.34572,0.564695,0.5,0.0,0.25,0.0,6.0,linear
265,81827,47045,47045,0.0681487,0.116591,0.345039,0.564032,0.5,0.0,0.25,0.0,6.0,linear
266,82018,47193,47193,0.0685832,0.116982,0.346916,0.567208,0.5,0.0,0.25,0.0,6.0,linear
267,82201,47297,47297,0.0686179,0.117143,0.348326,0.568437,0.5,0.0,0.25,0.0,6.0,linear
268,81080,46801,46801,0.0695067,0.119065,0.349112,0.569352,0.5,0.0,0.25,0.0,6.0,linear
269,81046,46669,46669,0.070144,0.119973,0.350411,0.570404,0.5,0.0,0.25,0.0,6.0,linear
270,80754,46411,46411,0.0715403,0.122723,0.351439,0.571347,0.5,0.0,0.25,0.0,6.0,linear
271,81201,46498,46498,0.0706436,0.122307,0.352038,0.57258,0.5,0.0,0.25,0.0,6.0,linear
272,82051,46957,46957,0.0712722,0.122734,0.352308,0.572673,0.5,0.0,0.25,0.0,6.0,linear
273,81490,46876,46876,0.0705491,0.12147,0.352326,0.572848,0.5,0.0,0.25,0.0,6.0,linear
274,80996,46569,46569,0.0706799,0.121853,0.353961,0.574483,0.5,0.0,0.25,0.0,6.0,linear
275,81590,46696,46696,0.0698302,0.11952,0.354103,0.573316,0.5,0.0,0.25,0.0,6.0,linear
276,82315,47058,47058,0.0697962,0.119607,0.354062,0.5735,0.5,0.0,0.25,0.0,6.0,linear
277,82098,47042,47042,0.0691032,0.118404,0.353137,0.572418,0.5,0.0,0.25,0.0,6.0,linear
278,81827,47231,47231,0.0694664,0.119358,0.354799,0.575429,0.5,0.0,0.25,0.0,6.0,linear
279,81772,46979,46979,0.0696148,0.119872,0.356178,0.577864,0.5,0.0,0.25,0.0,6.0,linear
280,80939,46496,46496,0.0702122,0.120429,0.355928,0.577103,0.5,0.0,0.25,0.0,6.0,linear
281,81594,46863,46863,0.0696935,0.119533,0.355748,0.576921,0.5,0.0,0.25,0.0,6.0,linear
282,81975,47069,47069,0.0698016,0.119419,0.356528,0.578323,0.5,0.0,0.25,0.0,6.0,linear
283,81083,46557,46557,0.0702279,0.120659,0.358933,0.582066,0.5,0.0,0.25,0.0,6.0,linear
284,82225,47382,47382,0.0702926,0.12061,0.359967,0.58383,0.5,0.0,0.25,0.0,6.0,linear
285,82301,47396,47396,0.0704777,0.120455,0.360773,0.584234,0.5,0.0,0.25,0.0,6.0,linear
286,81488,46922,46922,0.0702093,0.12004,0.360645,0.584258,0.5,0.0,0.25,0.0,6.0,linear
287,80643,46506,46506,0.0699794,0.11989,0.361116,0.584465,0.5,0.0,0.25,0.0,6.0,linear
288,81228,46744,46744,0.0700938,0.120536,0.360556,0.583185,0.5,0.0,0.25,0.0,6.0,linear
289,82453,47103,47103,0.0699057,0.120059,0.360268,0.583457,0.5,0.0,0.25,0.0,6.0,linear
290,81283,46757,46757,0.0693864,0.11912,0.360325,0.583136,0.5,0.0,0.25,0.0,6.0,linear
291,81253,46895,46895,0.0698287,0.119741,0.361113,0.585413,0.5,0.0,0.25,0.0,6.0,linear
292,81415,46988,46988,0.0696707,0.1192,0.362045,0.586691,0.5,0.0,0.25,0.0,6.0,linear
293,80682,46554,46554,0.0694192,0.118586,0.362985,0.587008,0.5,0.0,0.25,0.0,6.0,linear
294,80812,46479,46479,0.0699137,0.119997,0.365119,0.589793,0.5,0.0,0.25,0.0,6.0,linear
295,81076,46424,46424,0.0700459,0.120167,0.366391,0.590372,0.5,0.0,0.25,0.0,6.0,linear
296,82281,47030,47030,0.0694576,0.119562,0.365396,0.589125,0.5,0.0,0.25,0.0,6.0,linear
297,82140,46973,46973,0.0700556,0.120558,0.366626,0.590617,0.5,0.0,0.25,0.0,6.0,linear
298,81865,47123,47123,0.0685662,0.117626,0.367142,0.590891,0.5,0.0,0.25,0.0,6.0,linear
299,81567,47067,47067,0.0690194,0.1182,0.369381,0.594052,0.5,0.0,0.25,0.0,6.0,linear
300,81221,46944,46944,0.0684389,0.11672,0.370481,0.595531,0.5,0.0,0.25,0.0,6.0,linear
301,80693,46670,46670,0.0685635,0.117022,0.371216,0.596861,0.5,0.0,0.25,0.0,6.0,linear
302,80934,46639,46639,0.0681318,0.116328,0.371341,0.596807,0.5,0.0,0.25,0.0,6.0,linear
303,81500,46973,46973,0.068347,0.116962,0.372524,0.598396,0.5,0.0,0.25,0.0,6.0,linear
304,81798,47108,47108,0.0691482,0.11874,0.372735,0.599484,0.5,0.0,0.25,0.0,6.0,linear
305,80766,46709,46709,0.0700877,0.120516,0.374104,0.601862,0.5,0.0,0.25,0.0,6.0,linear
306,81825,46935,46935,0.0702305,0.120342,0.375311,0.604347,0.5,0.0,0.25,0.0,6.0,linear
307,81304,46879,46879,0.0694938,0.119073,0.376932,0.606713,0.5,0.0,0.25,0.0,6.0,linear
308,81687,46981,46981,0.0695282,0.119172,0.378752,0.60791,0.5,0.0,0.25,0.0,6.0,linear
309,81108,46711,46711,0.0686618,0.117525,0.378976,0.608657,0.5,0.0,0.25,0.0,6.0,linear
310,81447,46890,46890,0.0695499,0.118807,0.379535,0.608399,0.5,0.0,0.25,0.0,6.0,linear
311,81806,46992,46992,0.0688891,0.117888,0.380972,0.610302,0.5,0.0,0.25,0.0,6.0,linear
312,81784,46923,46923,0.0699228,0.119848,0.382986,0.612844,0.5,0.0,0.25,0.0,6.0,linear
313,82079,47066,47066,0.0701885,0.120354,0.385456,0.615488,0.5,0.0,0.25,0.0,6.0,linear
314,82257,47069,47069,0.0697902,0.119344,0.386653,0.616603,0.5,0.0,0.25,0.0,6.0,linear
315,80873,46536,46536,0.0696939,0.1194,0.385763,0.615574,0.5,0.0,0.25,0.0,6.0,linear
316,80572,46272,46272,0.0691419,0.11879,0.386507,0.61657,0.5,0.0,0.25,0.0,6.0,linear
317,81375,46664,46664,0.0699397,0.120213,0.386858,0.617338,0.5,0.0,0.25,0.0,6.0,linear

