generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83098,17014,17014,0.470773,0.698197,0.822343,0.963596,0.5,0.0,3.25,0.0,6.0,linear
258,83237,16976,16976,0.473182,0.702952,0.823887,0.96499,0.5,0.0,3.25,0.0,6.0,linear
259,83457,16798,16798,0.474318,0.704006,0.826076,0.965577,0.5,0.0,3.25,0.0,6.0,linear
260,82884,16650,16650,0.475171,0.705392,0.82561,0.965245,0.5,0.0,3.25,0.0,6.0,linear
261,82825,16487,16487,0.476188,0.707014,0.826923,0.96521,0.5,0.0,3.25,0.0,6.0,linear
262,82630,16325,16325,0.477285,0.707715,0.828147,0.964754,0.5,0.0,3.25,0.0,6.0,linear
263,81918,16112,16112,0.476974,0.708375,0.826432,0.964089,0.5,0.0,3.25,0.0,6.0,linear
264,81896,16033,16033,0.478377,0.707952,0.827114,0.963901,0.5,0.0,3.25,0.0,6.0,linear
265,81461,16065,16065,0.478208,0.706996,0.826149,0.963982,0.5,0.0,3.25,0.0,6.0,linear
266,81408,16127,16127,0.478006,0.706496,0.825819,0.964948,0.5,0.0,3.25,0.0,6.0,linear
267,81367,15998,15998,0.47874,0.70749,0.827386,0.965188,0.5,0.0,3.25,0.0,6.0,linear
268,81134,15992,15992,0.478621,0.7073,0.826284,0.964904,0.5,0.0,3.25,0.0,6.0,linear
269,81012,15995,15995,0.479345,0.707598,0.827007,0.964953,0.5,0.0,3.25,0.0,6.0,linear
270,80920,16114,16114,0.479134,0.708401,0.826129,0.964562,0.5,0.0,3.25,0.0,6.0,linear
271,81134,16045,16045,0.481419,0.711638,0.827834,0.965922,0.5,0.0,3.25,0.0,6.0,linear
272,80799,15785,15785,0.483795,0.714361,0.829171,0.966593,0.5,0.0,3.25,0.0,6.0,linear
273,80733,15522,15522,0.485715,0.717326,0.830821,0.96725,0.5,0.0,3.25,0.0,6.0,linear
274,79996,15258,15258,0.486439,0.718864,0.831362,0.967511,0.5,0.0,3.25,0.0,6.0,linear
275,79519,14982,14982,0.487789,0.71986,0.832656,0.968336,0.5,0.0,3.25,0.0,6.0,linear
276,79121,14789,14789,0.489687,0.721375,0.834695,0.969064,0.5,0.0,3.25,0.0,6.0,linear
277,78650,14608,14608,0.491214,0.722347,0.836624,0.968632,0.5,0.0,3.25,0.0,6.0,linear
278,78311,14560,14560,0.492315,0.722116,0.837665,0.96878,0.5,0.0,3.25,0.0,6.0,linear
279,78027,14496,14496,0.493214,0.722328,0.838141,0.969145,0.5,0.0,3.25,0.0,6.0,linear
280,77609,14443,14443,0.492228,0.721555,0.837892,0.969254,0.5,0.0,3.25,0.0,6.0,linear
281,77582,14563,14563,0.492362,0.723126,0.836543,0.968579,0.5,0.0,3.25,0.0,6.0,linear
282,77619,14376,14376,0.493414,0.725316,0.837178,0.968865,0.5,0.0,3.25,0.0,6.0,linear
283,77424,14291,14291,0.493495,0.725624,0.837973,0.969136,0.5,0.0,3.25,0.0,6.0,linear
284,77467,14281,14281,0.496476,0.728747,0.838866,0.96925,0.5,0.0,3.25,0.0,6.0,linear
285,77367,14043,14043,0.497567,0.729401,0.838368,0.969032,0.5,0.0,3.25,0.0,6.0,linear
286,77070,14167,14167,0.497667,0.728956,0.839322,0.969681,0.5,0.0,3.25,0.0,6.0,linear
287,76799,14048,14048,0.498876,0.731126,0.839569,0.970036,0.5,0.0,3.25,0.0,6.0,linear
288,76093,13815,13815,0.500027,0.732903,0.841149,0.971429,0.5,0.0,3.25,0.0,6.0,linear
289,75972,13542,13542,0.501101,0.734409,0.843148,0.972229,0.5,0.0,3.25,0.0,6.0,linear
290,75518,13477,13477,0.504808,0.736464,0.845674,0.972082,0.5,0.0,3.25,0.0,6.0,linear
291,74815,13316,13316,0.504758,0.737472,0.845393,0.972465,0.5,0.0,3.25,0.0,6.0,linear
292,75268,13229,13229,0.505869,0.738172,0.846802,0.972793,0.5,0.0,3.25,0.0,6.0,linear
293,74658,13124,13124,0.507232,0.74012,0.848443,0.972787,0.5,0.0,3.25,0.0,6.0,linear
294,74594,13083,13083,0.509126,0.742042,0.849354,0.972689,0.5,0.0,3.25,0.0,6.0,linear
295,74386,12866,12866,0.509994,0.741269,0.849886,0.971996,0.5,0.0,3.25,0.0,6.0,linear
296,73710,12843,12843,0.509431,0.741141,0.848014,0.972192,0.5,0.0,3.25,0.0,6.0,linear
297,73655,12657,12657,0.509544,0.740423,0.848013,0.972577,0.5,0.0,3.25,0.0,6.0,linear
298,73728,12749,12749,0.510686,0.742402,0.84921,0.973272,0.5,0.0,3.25,0.0,6.0,linear
299,73435,12660,12660,0.511005,0.743251,0.84923,0.974098,0.5,0.0,3.25,0.0,6.0,linear
300,73558,12628,12628,0.511137,0.742447,0.850117,0.974562,0.5,0.0,3.25,0.0,6.0,linear
301,73049,12460,12460,0.512495,0.746591,0.850495,0.975288,0.5,0.0,3.25,0.0,6.0,linear
302,72919,12209,12209,0.516788,0.751394,0.851654,0.975081,0.5,0.0,3.25,0.0,6.0,linear
303,72372,12142,12142,0.518339,0.750622,0.853024,0.975363,0.5,0.0,3.25,0.0,6.0,linear
304,72016,12008,12008,0.519314,0.751328,0.853412,0.974883,0.5,0.0,3.25,0.0,6.0,linear
305,72187,11964,11964,0.521053,0.751076,0.853161,0.974373,0.5,0.0,3.25,0.0,6.0,linear
306,71528,11811,11811,0.521151,0.752884,0.854057,0.974648,0.5,0.0,3.25,0.0,6.0,linear
307,71497,11841,11841,0.520939,0.752089,0.854395,0.974528,0.5,0.0,3.25,0.0,6.0,linear
308,71059,11882,11882,0.52217,0.752617,0.854456,0.974478,0.5,0.0,3.25,0.0,6.0,linear
309,70550,11695,11695,0.523401,0.756342,0.854229,0.974753,0.5,0.0,3.25,0.0,6.0,linear
310,70701,11583,11583,0.524684,0.756438,0.854126,0.97494,0.5,0.0,3.25,0.0,6.0,linear
311,70213,11448,11448,0.526655,0.757984,0.854378,0.974694,0.5,0.0,3.25,0.0,6.0,linear
312,69517,11113,11113,0.527954,0.760958,0.854109,0.974725,0.5,0.0,3.25,0.0,6.0,linear
313,69588,11080,11080,0.531698,0.762781,0.856223,0.975437,0.5,0.0,3.25,0.0,6.0,linear
314,68592,10745,10745,0.535182,0.767826,0.855995,0.975998,0.5,0.0,3.25,0.0,6.0,linear
315,68352,10458,10458,0.538087,0.770908,0.857784,0.976563,0.5,0.0,3.25,0.0,6.0,linear
316,67855,10307,10307,0.541241,0.773491,0.859868,0.976485,0.5,0.0,3.25,0.0,6.0,linear
317,66782,10038,10038,0.544521,0.7757,0.861291,0.976769,0.5,0.0,3.25,0.0,6.0,linear

