generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93153,27268,27268,0.369219,0.573388,0.762835,0.936633,0.5,0.0,2.5,0.0,6.0,linear
258,92768,27115,27115,0.36987,0.574855,0.76219,0.936324,0.5,0.0,2.5,0.0,6.0,linear
259,92551,26914,26914,0.370151,0.573851,0.762666,0.935564,0.5,0.0,2.5,0.0,6.0,linear
260,92281,26929,26929,0.369701,0.57295,0.762442,0.936066,0.5,0.0,2.5,0.0,6.0,linear
261,92459,26793,26793,0.370945,0.574818,0.763385,0.93667,0.5,0.0,2.5,0.0,6.0,linear
262,92984,26865,26865,0.370685,0.575164,0.762989,0.936736,0.5,0.0,2.5,0.0,6.0,linear
263,92658,26857,26857,0.369683,0.572538,0.764173,0.936163,0.5,0.0,2.5,0.0,6.0,linear
264,92619,26910,26910,0.370493,0.573452,0.76371,0.936768,0.5,0.0,2.5,0.0,6.0,linear
265,92598,27139,27139,0.368266,0.571365,0.763744,0.938092,0.5,0.0,2.5,0.0,6.0,linear
266,93022,27306,27306,0.368815,0.572754,0.765416,0.938916,0.5,0.0,2.5,0.0,6.0,linear
267,93110,27275,27275,0.36948,0.571819,0.765755,0.939292,0.5,0.0,2.5,0.0,6.0,linear
268,92910,27238,27238,0.36939,0.572779,0.767427,0.939512,0.5,0.0,2.5,0.0,6.0,linear
269,93233,27115,27115,0.369662,0.572713,0.769214,0.93984,0.5,0.0,2.5,0.0,6.0,linear
270,92664,27032,27032,0.3689,0.57217,0.769872,0.940363,0.5,0.0,2.5,0.0,6.0,linear
271,92533,27051,27051,0.370139,0.574049,0.770792,0.940478,0.5,0.0,2.5,0.0,6.0,linear
272,92455,26919,26919,0.370806,0.575962,0.770926,0.941196,0.5,0.0,2.5,0.0,6.0,linear
273,92513,26715,26715,0.372267,0.578074,0.772325,0.94134,0.5,0.0,2.5,0.0,6.0,linear
274,92809,26856,26856,0.372848,0.578923,0.772218,0.941375,0.5,0.0,2.5,0.0,6.0,linear
275,92608,26704,26704,0.373481,0.581287,0.772905,0.941901,0.5,0.0,2.5,0.0,6.0,linear
276,92393,26601,26601,0.372275,0.578563,0.771047,0.941219,0.5,0.0,2.5,0.0,6.0,linear
277,92967,26794,26794,0.373586,0.580704,0.77131,0.941471,0.5,0.0,2.5,0.0,6.0,linear
278,92308,26608,26608,0.372815,0.579242,0.770703,0.940984,0.5,0.0,2.5,0.0,6.0,linear
279,92367,26480,26480,0.373502,0.579965,0.771299,0.941293,0.5,0.0,2.5,0.0,6.0,linear
280,91857,26522,26522,0.372463,0.578436,0.770126,0.940855,0.5,0.0,2.5,0.0,6.0,linear
281,92171,26582,26582,0.372853,0.578983,0.769841,0.941041,0.5,0.0,2.5,0.0,6.0,linear
282,92361,26618,26618,0.373832,0.580389,0.769987,0.940472,0.5,0.0,2.5,0.0,6.0,linear
283,91954,26413,26413,0.373304,0.58009,0.769559,0.939669,0.5,0.0,2.5,0.0,6.0,linear
284,92571,26637,26637,0.37313,0.579699,0.768861,0.939317,0.5,0.0,2.5,0.0,6.0,linear
285,92466,26605,26605,0.373362,0.57911,0.770398,0.940158,0.5,0.0,2.5,0.0,6.0,linear
286,92774,26651,26651,0.371332,0.576439,0.769036,0.939738,0.5,0.0,2.5,0.0,6.0,linear
287,92751,26657,26657,0.372343,0.576999,0.770017,0.940178,0.5,0.0,2.5,0.0,6.0,linear
288,92840,27013,27013,0.370829,0.574677,0.769716,0.940406,0.5,0.0,2.5,0.0,6.0,linear
289,92499,26916,26916,0.372174,0.57768,0.770239,0.941454,0.5,0.0,2.5,0.0,6.0,linear
290,92493,26974,26974,0.370231,0.574938,0.770452,0.942082,0.5,0.0,2.5,0.0,6.0,linear
291,92918,27058,27058,0.371345,0.575923,0.770632,0.941712,0.5,0.0,2.5,0.0,6.0,linear
292,92776,26798,26798,0.369959,0.574364,0.771107,0.942052,0.5,0.0,2.5,0.0,6.0,linear
293,92899,26932,26932,0.36967,0.573628,0.770317,0.941472,0.5,0.0,2.5,0.0,6.0,linear
294,92884,27096,27096,0.370677,0.575608,0.771714,0.942109,0.5,0.0,2.5,0.0,6.0,linear
295,93084,26940,26940,0.370773,0.575832,0.771601,0.941839,0.5,0.0,2.5,0.0,6.0,linear
296,93041,27019,27019,0.369545,0.572889,0.771309,0.941133,0.5,0.0,2.5,0.0,6.0,linear
297,92602,26990,26990,0.368484,0.571732,0.770506,0.94092,0.5,0.0,2.5,0.0,6.0,linear
298,92579,27120,27120,0.368693,0.572263,0.770924,0.940685,0.5,0.0,2.5,0.0,6.0,linear
299,92828,27113,27113,0.369497,0.573043,0.771731,0.940785,0.5,0.0,2.5,0.0,6.0,linear
300,92693,27084,27084,0.369687,0.572677,0.772226,0.941333,0.5,0.0,2.5,0.0,6.0,linear
301,93234,27261,27261,0.368088,0.569937,0.771859,0.941603,0.5,0.0,2.5,0.0,6.0,linear
302,93231,27454,27454,0.367845,0.569929,0.772987,0.941831,0.5,0.0,2.5,0.0,6.0,linear
303,93065,27308,27308,0.367616,0.569784,0.773334,0.942922,0.5,0.0,2.5,0.0,6.0,linear
304,92708,27157,27157,0.370082,0.573591,0.774823,0.942992,0.5,0.0,2.5,0.0,6.0,linear
305,92133,26826,26826,0.36968,0.57384,0.77433,0.943487,0.5,0.0,2.5,0.0,6.0,linear
306,92520,26978,26978,0.371485,0.576505,0.774994,0.943838,0.5,0.0,2.5,0.0,6.0,linear
307,92322,26774,26774,0.371351,0.575514,0.774689,0.943229,0.5,0.0,2.5,0.0,6.0,linear
308,92216,26904,26904,0.371357,0.575531,0.774234,0.943722,0.5,0.0,2.5,0.0,6.0,linear
309,92183,26788,26788,0.372205,0.576685,0.775597,0.944136,0.5,0.0,2.5,0.0,6.0,linear
310,92093,26819,26819,0.370031,0.574027,0.775138,0.943567,0.5,0.0,2.5,0.0,6.0,linear
311,92643,27012,27012,0.370475,0.574415,0.774477,0.943761,0.5,0.0,2.5,0.0,6.0,linear
312,92869,27051,27051,0.369774,0.572858,0.775388,0.94365,0.5,0.0,2.5,0.0,6.0,linear
313,92756,27207,27207,0.369818,0.574553,0.776073,0.944073,0.5,0.0,2.5,0.0,6.0,linear
314,93063,27086,27086,0.371492,0.577045,0.775979,0.944012,0.5,0.0,2.5,0.0,6.0,linear
315,92877,27122,27122,0.37087,0.576745,0.774998,0.94496,0.5,0.0,2.5,0.0,6.0,linear
316,92760,26918,26918,0.370721,0.575983,0.776547,0.944749,0.5,0.0,2.5,0.0,6.0,linear
317,93064,26970,26970,0.372424,0.578936,0.778136,0.945516,0.5,0.0,2.5,0.0,6.0,linear

