generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89241,36846,36846,0.24238,0.39847,0.65475,0.872831,0.5,0.0,1.25,0.0,6.0,linear
258,88715,36626,36626,0.243167,0.399383,0.655756,0.873741,0.5,0.0,1.25,0.0,6.0,linear
259,88873,36569,36569,0.243019,0.399434,0.655295,0.873926,0.5,0.0,1.25,0.0,6.0,linear
260,89043,36549,36549,0.243214,0.39959,0.655282,0.874726,0.5,0.0,1.25,0.0,6.0,linear
261,88773,36476,36476,0.244031,0.401244,0.655234,0.875021,0.5,0.0,1.25,0.0,6.0,linear
262,88828,36399,36399,0.244654,0.40237,0.657317,0.875524,0.5,0.0,1.25,0.0,6.0,linear
263,88716,36293,36293,0.243865,0.400875,0.656818,0.874863,0.5,0.0,1.25,0.0,6.0,linear
264,89000,36332,36332,0.243506,0.401538,0.65721,0.874685,0.5,0.0,1.25,0.0,6.0,linear
265,89396,36383,36383,0.243583,0.400516,0.657239,0.87506,0.5,0.0,1.25,0.0,6.0,linear
266,88876,36128,36128,0.244096,0.401735,0.656827,0.874789,0.5,0.0,1.25,0.0,6.0,linear
267,89299,36475,36475,0.242933,0.400245,0.657053,0.874632,0.5,0.0,1.25,0.0,6.0,linear
268,89856,36769,36769,0.244789,0.402175,0.657955,0.875056,0.5,0.0,1.25,0.0,6.0,linear
269,89320,36662,36662,0.242981,0.399397,0.65637,0.874106,0.5,0.0,1.25,0.0,6.0,linear
270,88817,36379,36379,0.244418,0.402022,0.657719,0.874302,0.5,0.0,1.25,0.0,6.0,linear
271,89242,36610,36610,0.243425,0.400789,0.657043,0.874436,0.5,0.0,1.25,0.0,6.0,linear
272,89608,36735,36735,0.243755,0.400397,0.657139,0.874601,0.5,0.0,1.25,0.0,6.0,linear
273,89392,36680,36680,0.242302,0.398341,0.656928,0.87489,0.5,0.0,1.25,0.0,6.0,linear
274,89232,36647,36647,0.241847,0.397613,0.656579,0.874281,0.5,0.0,1.25,0.0,6.0,linear
275,89586,36691,36691,0.242292,0.398145,0.657413,0.874519,0.5,0.0,1.25,0.0,6.0,linear
276,89276,36687,36687,0.241906,0.397482,0.658725,0.8744,0.5,0.0,1.25,0.0,6.0,linear
277,89264,36695,36695,0.241843,0.397682,0.660088,0.87601,0.5,0.0,1.25,0.0,6.0,linear
278,88877,36486,36486,0.244429,0.402105,0.661713,0.876528,0.5,0.0,1.25,0.0,6.0,linear
279,88854,36213,36213,0.24573,0.404545,0.662829,0.878258,0.5,0.0,1.25,0.0,6.0,linear
280,88689,36216,36216,0.245461,0.405053,0.663628,0.878646,0.5,0.0,1.25,0.0,6.0,linear
281,88798,36202,36202,0.245797,0.405288,0.665017,0.879671,0.5,0.0,1.25,0.0,6.0,linear
282,88916,36236,36236,0.245514,0.4042,0.665945,0.881131,0.5,0.0,1.25,0.0,6.0,linear
283,89216,36113,36113,0.24611,0.405319,0.667039,0.88278,0.5,0.0,1.25,0.0,6.0,linear
284,89176,36114,36114,0.246609,0.406594,0.668532,0.884681,0.5,0.0,1.25,0.0,6.0,linear
285,88958,36184,36184,0.245345,0.404801,0.668807,0.883764,0.5,0.0,1.25,0.0,6.0,linear
286,89499,36404,36404,0.245971,0.405128,0.669348,0.883833,0.5,0.0,1.25,0.0,6.0,linear
287,89165,36383,36383,0.246015,0.405461,0.670205,0.883946,0.5,0.0,1.25,0.0,6.0,linear
288,89173,36351,36351,0.245638,0.405638,0.669929,0.883613,0.5,0.0,1.25,0.0,6.0,linear
289,89447,36436,36436,0.24635,0.405538,0.672295,0.884866,0.5,0.0,1.25,0.0,6.0,linear
290,88839,36315,36315,0.245861,0.405338,0.672269,0.884957,0.5,0.0,1.25,0.0,6.0,linear
291,88777,36323,36323,0.245379,0.404626,0.673781,0.887342,0.5,0.0,1.25,0.0,6.0,linear
292,88405,36077,36077,0.244695,0.40404,0.675279,0.888401,0.5,0.0,1.25,0.0,6.0,linear
293,89060,35891,35891,0.248043,0.408847,0.677185,0.889322,0.5,0.0,1.25,0.0,6.0,linear
294,88371,35742,35742,0.247202,0.408531,0.677491,0.889955,0.5,0.0,1.25,0.0,6.0,linear
295,89394,35906,35906,0.247587,0.408213,0.679062,0.89063,0.5,0.0,1.25,0.0,6.0,linear
296,89026,36077,36077,0.247055,0.407454,0.679187,0.890267,0.5,0.0,1.25,0.0,6.0,linear
297,89546,36348,36348,0.246352,0.405162,0.67927,0.890746,0.5,0.0,1.25,0.0,6.0,linear
298,88982,36294,36294,0.246344,0.406934,0.679386,0.891596,0.5,0.0,1.25,0.0,6.0,linear
299,88683,36087,36087,0.245932,0.40584,0.679113,0.891385,0.5,0.0,1.25,0.0,6.0,linear
300,88651,35949,35949,0.246894,0.407211,0.681163,0.892684,0.5,0.0,1.25,0.0,6.0,linear
301,88700,35766,35766,0.246404,0.406871,0.681337,0.893274,0.5,0.0,1.25,0.0,6.0,linear
302,89737,36091,36091,0.246485,0.406152,0.681802,0.893189,0.5,0.0,1.25,0.0,6.0,linear
303,89195,36130,36130,0.245628,0.404529,0.682707,0.89334,0.5,0.0,1.25,0.0,6.0,linear
304,88775,36202,36202,0.245696,0.404485,0.682472,0.892675,0.5,0.0,1.25,0.0,6.0,linear
305,89040,36480,36480,0.246242,0.405255,0.682725,0.892103,0.5,0.0,1.25,0.0,6.0,linear
306,89011,36321,36321,0.245952,0.405412,0.682744,0.892089,0.5,0.0,1.25,0.0,6.0,linear
307,88735,36010,36010,0.245495,0.405462,0.683408,0.891952,0.5,0.0,1.25,0.0,6.0,linear
308,88915,36139,36139,0.246023,0.40615,0.683699,0.892493,0.5,0.0,1.25,0.0,6.0,linear
309,88686,35901,35901,0.245785,0.404438,0.683809,0.892678,0.5,0.0,1.25,0.0,6.0,linear
310,88964,36194,36194,0.245735,0.404982,0.684289,0.893735,0.5,0.0,1.25,0.0,6.0,linear
311,89189,36363,36363,0.24567,0.404831,0.684067,0.89438,0.5,0.0,1.25,0.0,6.0,linear
312,89363,36501,36501,0.24787,0.408504,0.684949,0.895702,0.5,0.0,1.25,0.0,6.0,linear
313,88715,36080,36080,0.247856,0.408758,0.684872,0.895347,0.5,0.0,1.25,0.0,6.0,linear
314,88335,35963,35963,0.246882,0.407396,0.68569,0.896018,0.5,0.0,1.25,0.0,6.0,linear
315,88373,35849,35849,0.247129,0.408367,0.686745,0.896277,0.5,0.0,1.25,0.0,6.0,linear
316,88594,35799,35799,0.247214,0.407831,0.687259,0.896335,0.5,0.0,1.25,0.0,6.0,linear
317,89145,36193,36193,0.247559,0.408704,0.687982,0.896559,0.5,0.0,1.25,0.0,6.0,linear

