generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
256,84547,45810,45810,0.103524,0.168909,0.391062,0.615685,0.5,0.0,0.5,0.0,6.0,linear
257,83690,45521,45521,0.104109,0.169945,0.391808,0.61749,0.5,0.0,0.5,0.0,6.0,linear
258,83776,45637,45637,0.105029,0.171593,0.392463,0.617669,0.5,0.0,0.5,0.0,6.0,linear
259,83927,45656,45656,0.105988,0.173152,0.393376,0.61829,0.5,0.0,0.5,0.0,6.0,linear
260,83884,45339,45339,0.105657,0.173444,0.395348,0.62183,0.5,0.0,0.5,0.0,6.0,linear
261,84291,45595,45595,0.104936,0.172046,0.396696,0.623867,0.5,0.0,0.5,0.0,6.0,linear
262,84258,45581,45581,0.104673,0.170818,0.398172,0.625143,0.5,0.0,0.5,0.0,6.0,linear
263,83825,45408,45408,0.106463,0.173278,0.399097,0.62662,0.5,0.0,0.5,0.0,6.0,linear
264,83486,45400,45400,0.104946,0.172309,0.398728,0.626293,0.5,0.0,0.5,0.0,6.0,linear
265,84020,45560,45560,0.10583,0.173512,0.400684,0.628827,0.5,0.0,0.5,0.0,6.0,linear
266,84580,45776,45776,0.104896,0.171431,0.400639,0.628761,0.5,0.0,0.5,0.0,6.0,linear
267,84590,45945,45945,0.103957,0.169594,0.401687,0.629263,0.5,0.0,0.5,0.0,6.0,linear
268,83582,45353,45353,0.103975,0.169671,0.403106,0.630577,0.5,0.0,0.5,0.0,6.0,linear
269,84096,45582,45582,0.10446,0.170223,0.404064,0.631378,0.5,0.0,0.5,0.0,6.0,linear
270,84242,45710,45710,0.104189,0.169517,0.40486,0.632801,0.5,0.0,0.5,0.0,6.0,linear
271,83392,45399,45399,0.104242,0.169732,0.404928,0.633386,0.5,0.0,0.5,0.0,6.0,linear
272,83836,45866,45866,0.104162,0.170025,0.405921,0.634122,0.5,0.0,0.5,0.0,6.0,linear
273,84335,45846,45846,0.104021,0.168912,0.407392,0.63552,0.5,0.0,0.5,0.0,6.0,linear
274,83392,45409,45409,0.104974,0.171196,0.409812,0.63813,0.5,0.0,0.5,0.0,6.0,linear
275,83374,45378,45378,0.104887,0.171405,0.411092,0.639948,0.5,0.0,0.5,0.0,6.0,linear
276,83896,45553,45553,0.103863,0.169522,0.411247,0.640945,0.5,0.0,0.5,0.0,6.0,linear
277,84075,45512,45512,0.103618,0.169564,0.41135,0.640611,0.5,0.0,0.5,0.0,6.0,linear
278,84654,45823,45823,0.104136,0.170581,0.411945,0.641621,0.5,0.0,0.5,0.0,6.0,linear
279,85055,46087,46087,0.103707,0.169116,0.412092,0.641985,0.5,0.0,0.5,0.0,6.0,linear
280,83456,45497,45497,0.105005,0.171745,0.414739,0.644264,0.5,0.0,0.5,0.0,6.0,linear
281,83518,45675,45675,0.103986,0.170628,0.414529,0.645119,0.5,0.0,0.5,0.0,6.0,linear
282,84156,45853,45853,0.103536,0.168993,0.415224,0.646316,0.5,0.0,0.5,0.0,6.0,linear
283,84456,45904,45904,0.103633,0.169042,0.414511,0.64607,0.5,0.0,0.5,0.0,6.0,linear
284,83872,45625,45625,0.1037,0.16895,0.415908,0.647473,0.5,0.0,0.5,0.0,6.0,linear
285,83609,45526,45526,0.104329,0.170214,0.416386,0.647729,0.5,0.0,0.5,0.0,6.0,linear
286,84067,45892,45892,0.105191,0.171921,0.418462,0.64941,0.5,0.0,0.5,0.0,6.0,linear
287,83912,45854,45854,0.10491,0.171061,0.418663,0.649345,0.5,0.0,0.5,0.0,6.0,linear
288,83416,45490,45490,0.105742,0.172195,0.419405,0.651823,0.5,0.0,0.5,0.0,6.0,linear
289,83803,45655,45655,0.104307,0.17032,0.419063,0.651703,0.5,0.0,0.5,0.0,6.0,linear
290,84251,46002,46002,0.105211,0.171892,0.418939,0.650826,0.5,0.0,0.5,0.0,6.0,linear
291,84015,45875,45875,0.104925,0.171334,0.418324,0.650371,0.5,0.0,0.5,0.0,6.0,linear
292,83567,45534,45534,0.105791,0.172442,0.419484,0.650857,0.5,0.0,0.5,0.0,6.0,linear
293,83432,45223,45223,0.106589,0.173384,0.420434,0.652052,0.5,0.0,0.5,0.0,6.0,linear
294,83318,45166,45166,0.106056,0.173332,0.421223,0.653455,0.5,0.0,0.5,0.0,6.0,linear
295,83947,45445,45445,0.105187,0.172523,0.42159,0.653222,0.5,0.0,0.5,0.0,6.0,linear
296,84512,45874,45874,0.104794,0.1718,0.422885,0.654799,0.5,0.0,0.5,0.0,6.0,linear
297,84505,45981,45981,0.103969,0.170175,0.423391,0.655894,0.5,0.0,0.5,0.0,6.0,linear
298,83843,45825,45825,0.105179,0.171844,0.424846,0.658063,0.5,0.0,0.5,0.0,6.0,linear
299,83296,45165,45165,0.105428,0.172416,0.425276,0.657975,0.5,0.0,0.5,0.0,6.0,linear
300,82714,44973,44973,0.106341,0.174526,0.425488,0.658607,0.5,0.0,0.5,0.0,6.0,linear
301,84039,45562,45562,0.105508,0.17278,0.426842,0.65999,0.5,0.0,0.5,0.0,6.0,linear
302,84864,46005,46005,0.105688,0.173115,0.428796,0.66245,0.5,0.0,0.5,0.0,6.0,linear
303,83801,45304,45304,0.106144,0.17382,0.429994,0.664276,0.5,0.0,0.5,0.0,6.0,linear
304,83491,45288,45288,0.105397,0.173283,0.429655,0.664357,0.5,0.0,0.5,0.0,6.0,linear
305,84702,45891,45891,0.105634,0.173232,0.430314,0.665109,0.5,0.0,0.5,0.0,6.0,linear
306,84634,45928,45928,0.105529,0.172764,0.431395,0.666108,0.5,0.0,0.5,0.0,6.0,linear
307,83819,45461,45461,0.106118,0.173413,0.431598,0.666579,0.5,0.0,0.5,0.0,6.0,linear
308,83737,45619,45619,0.105988,0.173591,0.431683,0.666692,0.5,0.0,0.5,0.0,6.0,linear
309,84141,45810,45810,0.105742,0.17303,0.433413,0.667842,0.5,0.0,0.5,0.0,6.0,linear
310,84021,45569,45569,0.105267,0.171924,0.433411,0.667972,0.5,0.0,0.5,0.0,6.0,linear
311,83293,45167,45167,0.105968,0.173472,0.434745,0.67029,0.5,0.0,0.5,0.0,6.0,linear
312,83430,45326,45326,0.106083,0.173732,0.434751,0.670879,0.5,0.0,0.5,0.0,6.0,linear
313,84347,45599,45599,0.10478,0.171699,0.4348,0.670217,0.5,0.0,0.5,0.0,6.0,linear
314,84048,45572,45572,0.104994,0.172041,0.436831,0.671493,0.5,0.0,0.5,0.0,6.0,linear
315,83726,45361,45361,0.104862,0.171606,0.436846,0.671167,0.5,0.0,0.5,0.0,6.0,linear
316,84431,45727,45727,0.10457,0.170723,0.438543,0.673827,0.5,0.0,0.5,0.0,6.0,linear
317,85178,46163,46163,0.104246,0.171,0.440084,0.676261,0.5,0.0,0.5,0.0,6.0,linear

