generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81796,45182,45182,0.0963189,0.173091,0.433644,0.673547,0.5,0.0,0.25,0.0,6.0,linear
254,81516,45101,45101,0.0961054,0.172326,0.434094,0.674765,0.5,0.0,0.25,0.0,6.0,linear
255,81210,44786,44786,0.0965141,0.17345,0.434872,0.674602,0.5,0.0,0.25,0.0,6.0,linear
256,81553,44758,44758,0.0968731,0.174711,0.435328,0.675764,0.5,0.0,0.25,0.0,6.0,linear
257,82207,44983,44983,0.0968263,0.174083,0.437528,0.678817,0.5,0.0,0.25,0.0,6.0,linear
258,81948,44866,44866,0.0968606,0.174125,0.437944,0.679228,0.5,0.0,0.25,0.0,6.0,linear
259,82046,45147,45147,0.097088,0.174799,0.439652,0.681109,0.5,0.0,0.25,0.0,6.0,linear
260,82262,45370,45370,0.0967434,0.174203,0.440269,0.682756,0.5,0.0,0.25,0.0,6.0,linear
261,81587,45138,45138,0.0973892,0.175606,0.439516,0.68204,0.5,0.0,0.25,0.0,6.0,linear
262,80956,44651,44651,0.0979748,0.17653,0.439647,0.681491,0.5,0.0,0.25,0.0,6.0,linear
263,80713,44434,44434,0.0972383,0.174929,0.439447,0.680426,0.5,0.0,0.25,0.0,6.0,linear
264,81351,44738,44738,0.097452,0.175744,0.440163,0.681833,0.5,0.0,0.25,0.0,6.0,linear
265,81943,44771,44771,0.0975405,0.176092,0.44105,0.682209,0.5,0.0,0.25,0.0,6.0,linear
266,81942,44772,44772,0.0980012,0.176904,0.442119,0.684389,0.5,0.0,0.25,0.0,6.0,linear
267,81896,44742,44742,0.0980379,0.176774,0.44341,0.686184,0.5,0.0,0.25,0.0,6.0,linear
268,81577,44638,44638,0.0973591,0.175591,0.443631,0.685579,0.5,0.0,0.25,0.0,6.0,linear
269,82017,44622,44622,0.0988036,0.177807,0.446513,0.688559,0.5,0.0,0.25,0.0,6.0,linear
270,82036,44824,44824,0.0983941,0.177821,0.447682,0.690012,0.5,0.0,0.25,0.0,6.0,linear
271,82170,44965,44965,0.0976315,0.176273,0.447322,0.690326,0.5,0.0,0.25,0.0,6.0,linear
272,82289,45265,45265,0.0977862,0.176526,0.448483,0.692249,0.5,0.0,0.25,0.0,6.0,linear
273,81275,44764,44764,0.0978719,0.176118,0.449649,0.693507,0.5,0.0,0.25,0.0,6.0,linear
274,80844,44592,44592,0.097499,0.175306,0.450459,0.693969,0.5,0.0,0.25,0.0,6.0,linear
275,81333,44662,44662,0.0982683,0.176894,0.450842,0.69422,0.5,0.0,0.25,0.0,6.0,linear
276,82669,45246,45246,0.0966102,0.173957,0.450491,0.69407,0.5,0.0,0.25,0.0,6.0,linear
277,83072,45513,45513,0.096552,0.174011,0.450606,0.694069,0.5,0.0,0.25,0.0,6.0,linear
278,81452,44923,44923,0.0970026,0.174508,0.450878,0.693764,0.5,0.0,0.25,0.0,6.0,linear
279,81362,44973,44973,0.0959678,0.17284,0.451874,0.694995,0.5,0.0,0.25,0.0,6.0,linear
280,81325,44909,44909,0.0965035,0.173378,0.454188,0.696867,0.5,0.0,0.25,0.0,6.0,linear
281,81058,44513,44513,0.0969555,0.174572,0.454873,0.697037,0.5,0.0,0.25,0.0,6.0,linear
282,81839,44590,44590,0.0965716,0.173891,0.456587,0.699853,0.5,0.0,0.25,0.0,6.0,linear
283,81978,44699,44699,0.0962035,0.172997,0.456714,0.69973,0.5,0.0,0.25,0.0,6.0,linear
284,82276,44850,44850,0.096502,0.173722,0.456617,0.699436,0.5,0.0,0.25,0.0,6.0,linear
285,82357,44999,44999,0.0961495,0.172561,0.457477,0.700172,0.5,0.0,0.25,0.0,6.0,linear
286,81548,44765,44765,0.0970795,0.174663,0.45751,0.700047,0.5,0.0,0.25,0.0,6.0,linear
287,81377,44768,44768,0.0970146,0.174751,0.458561,0.701082,0.5,0.0,0.25,0.0,6.0,linear
288,81864,44951,44951,0.0967297,0.173742,0.459285,0.701579,0.5,0.0,0.25,0.0,6.0,linear
289,81215,44576,44576,0.0973879,0.175578,0.458863,0.700956,0.5,0.0,0.25,0.0,6.0,linear
290,81289,44604,44604,0.0982785,0.177139,0.461007,0.702873,0.5,0.0,0.25,0.0,6.0,linear
291,82582,45202,45202,0.0972554,0.175455,0.459579,0.702675,0.5,0.0,0.25,0.0,6.0,linear
292,82120,44918,44918,0.097939,0.176532,0.460959,0.704485,0.5,0.0,0.25,0.0,6.0,linear
293,81118,44469,44469,0.0987775,0.17817,0.461214,0.703908,0.5,0.0,0.25,0.0,6.0,linear
294,81507,44504,44504,0.0985775,0.178242,0.460449,0.703021,0.5,0.0,0.25,0.0,6.0,linear
295,82378,44630,44630,0.0976993,0.176175,0.45975,0.703665,0.5,0.0,0.25,0.0,6.0,linear
296,82100,44698,44698,0.0973951,0.175401,0.460386,0.704545,0.5,0.0,0.25,0.0,6.0,linear
297,81643,44747,44747,0.0965981,0.174479,0.45999,0.703624,0.5,0.0,0.25,0.0,6.0,linear
298,82400,45124,45124,0.0965303,0.173458,0.459672,0.703252,0.5,0.0,0.25,0.0,6.0,linear
299,81535,44648,44648,0.0970387,0.174318,0.461036,0.704627,0.5,0.0,0.25,0.0,6.0,linear
300,81838,44770,44770,0.0967641,0.17414,0.461027,0.703999,0.5,0.0,0.25,0.0,6.0,linear
301,81716,44642,44642,0.0977974,0.175722,0.463052,0.706509,0.5,0.0,0.25,0.0,6.0,linear
302,82043,44683,44683,0.0972289,0.174811,0.463016,0.707422,0.5,0.0,0.25,0.0,6.0,linear
303,82493,44943,44943,0.0969417,0.174286,0.463588,0.70888,0.5,0.0,0.25,0.0,6.0,linear
304,81891,44983,44983,0.0962929,0.173082,0.462719,0.706992,0.5,0.0,0.25,0.0,6.0,linear
305,81566,45032,45032,0.0968679,0.174031,0.463,0.706621,0.5,0.0,0.25,0.0,6.0,linear
306,81711,44926,44926,0.0972854,0.174796,0.463781,0.7067,0.5,0.0,0.25,0.0,6.0,linear
307,81232,44591,44591,0.0968742,0.17431,0.464336,0.706431,0.5,0.0,0.25,0.0,6.0,linear
308,81296,44356,44356,0.0970872,0.174664,0.465443,0.707834,0.5,0.0,0.25,0.0,6.0,linear
309,81182,44446,44446,0.0961979,0.173497,0.464514,0.707619,0.5,0.0,0.25,0.0,6.0,linear
310,82080,44860,44860,0.0961125,0.173179,0.466309,0.709778,0.5,0.0,0.25,0.0,6.0,linear
311,82759,44972,44972,0.0956655,0.171682,0.467259,0.712104,0.5,0.0,0.25,0.0,6.0,linear
312,82419,44972,44972,0.0954497,0.171791,0.46783,0.713191,0.5,0.0,0.25,0.0,6.0,linear
313,82621,45114,45114,0.0959731,0.172367,0.467614,0.712628,0.5,0.0,0.25,0.0,6.0,linear
314,82063,45082,45082,0.096324,0.173072,0.468535,0.713648,0.5,0.0,0.25,0.0,6.0,linear
315,81835,45042,45042,0.0964129,0.17316,0.467645,0.712496,0.5,0.0,0.25,0.0,6.0,linear
316,81981,45035,45035,0.0959476,0.172506,0.467609,0.712605,0.5,0.0,0.25,0.0,6.0,linear
317,81568,44804,44804,0.0955437,0.172411,0.468393,0.714264,0.5,0.0,0.25,0.0,6.0,linear

