generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91307,22805,22805,0.418471,0.635102,0.802,0.955286,0.5,0.0,3.0,0.0,6.0,linear
258,91455,22795,22795,0.417088,0.632652,0.802881,0.955524,0.5,0.0,3.0,0.0,6.0,linear
259,91673,22845,22845,0.417318,0.631508,0.802781,0.955665,0.5,0.0,3.0,0.0,6.0,linear
260,91577,22920,22920,0.417801,0.632952,0.804759,0.95681,0.5,0.0,3.0,0.0,6.0,linear
261,91739,22928,22928,0.417394,0.631727,0.805596,0.957735,0.5,0.0,3.0,0.0,6.0,linear
262,91690,22964,22964,0.417417,0.632205,0.806086,0.957868,0.5,0.0,3.0,0.0,6.0,linear
263,91859,23058,23058,0.417791,0.632258,0.806721,0.957526,0.5,0.0,3.0,0.0,6.0,linear
264,91768,22953,22953,0.417382,0.631631,0.806642,0.957372,0.5,0.0,3.0,0.0,6.0,linear
265,91781,22913,22913,0.416894,0.632102,0.807476,0.958861,0.5,0.0,3.0,0.0,6.0,linear
266,91822,22893,22893,0.418256,0.633553,0.807216,0.95888,0.5,0.0,3.0,0.0,6.0,linear
267,91236,22796,22796,0.417989,0.633763,0.808517,0.959391,0.5,0.0,3.0,0.0,6.0,linear
268,91665,22834,22834,0.419222,0.634858,0.80925,0.959187,0.5,0.0,3.0,0.0,6.0,linear
269,91713,22861,22861,0.418514,0.63461,0.808708,0.959137,0.5,0.0,3.0,0.0,6.0,linear
270,91582,22790,22790,0.418617,0.634541,0.81004,0.959458,0.5,0.0,3.0,0.0,6.0,linear
271,91356,22742,22742,0.419499,0.634296,0.81006,0.959778,0.5,0.0,3.0,0.0,6.0,linear
272,91367,22765,22765,0.420723,0.636932,0.809858,0.959357,0.5,0.0,3.0,0.0,6.0,linear
273,91230,22610,22610,0.4196,0.636411,0.809549,0.959054,0.5,0.0,3.0,0.0,6.0,linear
274,90938,22525,22525,0.419808,0.636566,0.808763,0.958604,0.5,0.0,3.0,0.0,6.0,linear
275,91149,22452,22452,0.420033,0.63682,0.808622,0.957805,0.5,0.0,3.0,0.0,6.0,linear
276,90777,22368,22368,0.419358,0.634261,0.807821,0.956883,0.5,0.0,3.0,0.0,6.0,linear
277,90946,22565,22565,0.419752,0.635434,0.807756,0.957213,0.5,0.0,3.0,0.0,6.0,linear
278,91071,22474,22474,0.420678,0.637674,0.808801,0.958075,0.5,0.0,3.0,0.0,6.0,linear
279,90875,22485,22485,0.420377,0.638185,0.807722,0.957214,0.5,0.0,3.0,0.0,6.0,linear
280,91010,22514,22514,0.420961,0.637958,0.807028,0.956907,0.5,0.0,3.0,0.0,6.0,linear
281,91230,22413,22413,0.421589,0.638152,0.806865,0.956524,0.5,0.0,3.0,0.0,6.0,linear
282,90865,22315,22315,0.421695,0.639907,0.80953,0.95857,0.5,0.0,3.0,0.0,6.0,linear
283,90718,22368,22368,0.421614,0.640334,0.811026,0.959022,0.5,0.0,3.0,0.0,6.0,linear
284,90840,22205,22205,0.422711,0.641477,0.812037,0.959614,0.5,0.0,3.0,0.0,6.0,linear
285,91023,22146,22146,0.424489,0.642843,0.81319,0.9601,0.5,0.0,3.0,0.0,6.0,linear
286,90638,21958,21958,0.424236,0.642244,0.814112,0.961613,0.5,0.0,3.0,0.0,6.0,linear
287,90204,21950,21950,0.423231,0.641189,0.814912,0.962597,0.5,0.0,3.0,0.0,6.0,linear
288,90082,22001,22001,0.423687,0.641842,0.814607,0.962382,0.5,0.0,3.0,0.0,6.0,linear
289,90324,21992,21992,0.424505,0.643178,0.815838,0.962122,0.5,0.0,3.0,0.0,6.0,linear
290,90405,21959,21959,0.423362,0.642183,0.816176,0.961694,0.5,0.0,3.0,0.0,6.0,linear
291,90451,21958,21958,0.422553,0.641101,0.816412,0.961845,0.5,0.0,3.0,0.0,6.0,linear
292,90584,21973,21973,0.422976,0.639862,0.816836,0.96197,0.5,0.0,3.0,0.0,6.0,linear
293,90539,22183,22183,0.422989,0.640448,0.816644,0.962124,0.5,0.0,3.0,0.0,6.0,linear
294,90931,22320,22320,0.422274,0.639137,0.816198,0.960963,0.5,0.0,3.0,0.0,6.0,linear
295,90811,22212,22212,0.422573,0.640949,0.817081,0.961488,0.5,0.0,3.0,0.0,6.0,linear
296,90970,22233,22233,0.423198,0.642704,0.815264,0.961244,0.5,0.0,3.0,0.0,6.0,linear
297,90851,22192,22192,0.422832,0.64111,0.816158,0.961556,0.5,0.0,3.0,0.0,6.0,linear
298,90754,22271,22271,0.424626,0.645036,0.816723,0.962251,0.5,0.0,3.0,0.0,6.0,linear
299,90381,21846,21846,0.425609,0.645635,0.816116,0.962882,0.5,0.0,3.0,0.0,6.0,linear
300,90158,21984,21984,0.425802,0.645374,0.817229,0.963122,0.5,0.0,3.0,0.0,6.0,linear
301,89514,21702,21702,0.426601,0.644756,0.818422,0.962783,0.5,0.0,3.0,0.0,6.0,linear
302,89375,21577,21577,0.426875,0.645162,0.81876,0.962895,0.5,0.0,3.0,0.0,6.0,linear
303,89753,21633,21633,0.426009,0.645745,0.819307,0.963182,0.5,0.0,3.0,0.0,6.0,linear
304,89896,21570,21570,0.427272,0.648336,0.818377,0.963321,0.5,0.0,3.0,0.0,6.0,linear
305,89651,21508,21508,0.428027,0.649317,0.819654,0.963094,0.5,0.0,3.0,0.0,6.0,linear
306,89486,21449,21449,0.427942,0.647815,0.819195,0.962427,0.5,0.0,3.0,0.0,6.0,linear
307,89283,21413,21413,0.428112,0.648166,0.818156,0.962128,0.5,0.0,3.0,0.0,6.0,linear
308,89422,21307,21307,0.428853,0.648967,0.818433,0.962102,0.5,0.0,3.0,0.0,6.0,linear
309,89183,21331,21331,0.42851,0.64893,0.818673,0.962759,0.5,0.0,3.0,0.0,6.0,linear
310,89286,21501,21501,0.428542,0.649439,0.818774,0.963029,0.5,0.0,3.0,0.0,6.0,linear
311,89448,21386,21386,0.427619,0.649235,0.820213,0.96376,0.5,0.0,3.0,0.0,6.0,linear
312,89771,21533,21533,0.42747,0.647275,0.820454,0.96386,0.5,0.0,3.0,0.0,6.0,linear
313,89563,21552,21552,0.426979,0.646764,0.821086,0.963384,0.5,0.0,3.0,0.0,6.0,linear
314,89688,21527,21527,0.427843,0.647794,0.820879,0.963975,0.5,0.0,3.0,0.0,6.0,linear
315,89642,21480,21480,0.427078,0.646867,0.821477,0.963424,0.5,0.0,3.0,0.0,6.0,linear
316,89412,21489,21489,0.426599,0.645452,0.822368,0.963821,0.5,0.0,3.0,0.0,6.0,linear
317,89498,21572,21572,0.42741,0.647133,0.822144,0.964468,0.5,0.0,3.0,0.0,6.0,linear

