generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83691,42151,42151,0.142576,0.24795,0.520632,0.763282,0.5,0.0,0.5,0.0,6.0,linear
258,83532,42211,42211,0.142662,0.247931,0.521261,0.76474,0.5,0.0,0.5,0.0,6.0,linear
259,84031,42469,42469,0.141356,0.245876,0.520948,0.763912,0.5,0.0,0.5,0.0,6.0,linear
260,84787,42758,42758,0.141822,0.246389,0.52345,0.766551,0.5,0.0,0.5,0.0,6.0,linear
261,85080,42899,42899,0.141173,0.2447,0.523339,0.76714,0.5,0.0,0.5,0.0,6.0,linear
262,84107,42422,42422,0.13986,0.242246,0.523839,0.767417,0.5,0.0,0.5,0.0,6.0,linear
263,83434,42353,42353,0.141464,0.245489,0.52459,0.768402,0.5,0.0,0.5,0.0,6.0,linear
264,84306,42868,42868,0.139806,0.242795,0.524164,0.768104,0.5,0.0,0.5,0.0,6.0,linear
265,83902,42707,42707,0.140103,0.243665,0.525904,0.769776,0.5,0.0,0.5,0.0,6.0,linear
266,84196,42737,42737,0.139577,0.242815,0.526154,0.769859,0.5,0.0,0.5,0.0,6.0,linear
267,84011,42556,42556,0.140694,0.244215,0.528382,0.771039,0.5,0.0,0.5,0.0,6.0,linear
268,83966,42576,42576,0.141297,0.2452,0.530165,0.773298,0.5,0.0,0.5,0.0,6.0,linear
269,84463,42866,42866,0.141779,0.246057,0.532555,0.774789,0.5,0.0,0.5,0.0,6.0,linear
270,83799,42480,42480,0.142198,0.247062,0.533853,0.776595,0.5,0.0,0.5,0.0,6.0,linear
271,83554,42254,42254,0.141937,0.246418,0.535558,0.778853,0.5,0.0,0.5,0.0,6.0,linear
272,83367,42221,42221,0.144819,0.252035,0.537114,0.780268,0.5,0.0,0.5,0.0,6.0,linear
273,84557,42466,42466,0.144171,0.250489,0.538144,0.780638,0.5,0.0,0.5,0.0,6.0,linear
274,84371,42242,42242,0.143428,0.249387,0.53831,0.781487,0.5,0.0,0.5,0.0,6.0,linear
275,84111,42274,42274,0.143469,0.249684,0.538837,0.782006,0.5,0.0,0.5,0.0,6.0,linear
276,83506,42114,42114,0.142518,0.248327,0.537784,0.780589,0.5,0.0,0.5,0.0,6.0,linear
277,83811,42296,42296,0.142829,0.248742,0.539764,0.782147,0.5,0.0,0.5,0.0,6.0,linear
278,83840,42479,42479,0.143156,0.249119,0.539973,0.782133,0.5,0.0,0.5,0.0,6.0,linear
279,84310,42708,42708,0.144152,0.250875,0.540669,0.78282,0.5,0.0,0.5,0.0,6.0,linear
280,83479,42242,42242,0.144412,0.251123,0.542309,0.783884,0.5,0.0,0.5,0.0,6.0,linear
281,83859,42386,42386,0.143541,0.25023,0.541834,0.783394,0.5,0.0,0.5,0.0,6.0,linear
282,83518,42115,42115,0.143388,0.250062,0.542125,0.784774,0.5,0.0,0.5,0.0,6.0,linear
283,84302,42508,42508,0.143215,0.24972,0.541357,0.783648,0.5,0.0,0.5,0.0,6.0,linear
284,84425,42633,42633,0.142567,0.247997,0.539882,0.782272,0.5,0.0,0.5,0.0,6.0,linear
285,84384,42616,42616,0.141896,0.247467,0.540039,0.782488,0.5,0.0,0.5,0.0,6.0,linear
286,84530,42712,42712,0.142279,0.247876,0.541435,0.783839,0.5,0.0,0.5,0.0,6.0,linear
287,84321,42392,42392,0.142181,0.246958,0.541933,0.784308,0.5,0.0,0.5,0.0,6.0,linear
288,84615,42714,42714,0.142392,0.247344,0.543089,0.785676,0.5,0.0,0.5,0.0,6.0,linear
289,84166,42569,42569,0.143081,0.248526,0.543834,0.785935,0.5,0.0,0.5,0.0,6.0,linear
290,83976,42403,42403,0.142272,0.247104,0.54332,0.784822,0.5,0.0,0.5,0.0,6.0,linear
291,84047,42522,42522,0.141516,0.245851,0.544441,0.78554,0.5,0.0,0.5,0.0,6.0,linear
292,84358,42792,42792,0.140982,0.24529,0.545072,0.787038,0.5,0.0,0.5,0.0,6.0,linear
293,84383,42786,42786,0.139901,0.243078,0.545966,0.787447,0.5,0.0,0.5,0.0,6.0,linear
294,83772,42553,42553,0.14074,0.244016,0.547203,0.788206,0.5,0.0,0.5,0.0,6.0,linear
295,83598,42338,42338,0.141953,0.246259,0.547461,0.788688,0.5,0.0,0.5,0.0,6.0,linear
296,83017,42195,42195,0.14229,0.2474,0.547692,0.789482,0.5,0.0,0.5,0.0,6.0,linear
297,83550,42228,42228,0.143171,0.248962,0.550256,0.791808,0.5,0.0,0.5,0.0,6.0,linear
298,84046,42518,42518,0.142502,0.247719,0.551072,0.793172,0.5,0.0,0.5,0.0,6.0,linear
299,83978,42415,42415,0.142995,0.248017,0.553527,0.795463,0.5,0.0,0.5,0.0,6.0,linear
300,83221,42186,42186,0.142479,0.247644,0.553408,0.796289,0.5,0.0,0.5,0.0,6.0,linear
301,83652,42443,42443,0.141603,0.246169,0.553001,0.796602,0.5,0.0,0.5,0.0,6.0,linear
302,83941,42586,42586,0.143234,0.249609,0.555004,0.798327,0.5,0.0,0.5,0.0,6.0,linear
303,83891,42300,42300,0.143693,0.250166,0.55603,0.798281,0.5,0.0,0.5,0.0,6.0,linear
304,83714,42249,42249,0.143028,0.248752,0.554863,0.79698,0.5,0.0,0.5,0.0,6.0,linear
305,83735,42390,42390,0.143302,0.248906,0.554902,0.797002,0.5,0.0,0.5,0.0,6.0,linear
306,83991,42395,42395,0.142791,0.248733,0.555021,0.797676,0.5,0.0,0.5,0.0,6.0,linear
307,84023,42310,42310,0.142007,0.246783,0.556156,0.798209,0.5,0.0,0.5,0.0,6.0,linear
308,84232,42583,42583,0.141393,0.245771,0.55568,0.798448,0.5,0.0,0.5,0.0,6.0,linear
309,84270,42631,42631,0.140962,0.24515,0.554666,0.79621,0.5,0.0,0.5,0.0,6.0,linear
310,84384,42792,42792,0.141486,0.246048,0.555555,0.79735,0.5,0.0,0.5,0.0,6.0,linear
311,84890,42984,42984,0.139959,0.242553,0.5567,0.798305,0.5,0.0,0.5,0.0,6.0,linear
312,83380,42367,42367,0.140505,0.243372,0.557062,0.797989,0.5,0.0,0.5,0.0,6.0,linear
313,83179,42288,42288,0.140529,0.24406,0.557161,0.798554,0.5,0.0,0.5,0.0,6.0,linear
314,84259,42729,42729,0.140854,0.245176,0.557498,0.79852,0.5,0.0,0.5,0.0,6.0,linear
315,84440,42675,42675,0.14062,0.244176,0.558475,0.799562,0.5,0.0,0.5,0.0,6.0,linear
316,84110,42574,42574,0.140781,0.244257,0.560669,0.800989,0.5,0.0,0.5,0.0,6.0,linear
317,83792,42418,42418,0.141024,0.244563,0.562473,0.801749,0.5,0.0,0.5,0.0,6.0,linear

