generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83924,45373,45373,0.104414,0.171284,0.412007,0.642529,0.5,0.0,0.5,0.0,6.0,linear
258,84721,45697,45697,0.105369,0.17264,0.414146,0.644335,0.5,0.0,0.5,0.0,6.0,linear
259,84972,45915,45915,0.104622,0.171239,0.414799,0.645496,0.5,0.0,0.5,0.0,6.0,linear
260,84213,45595,45595,0.105027,0.171138,0.415036,0.64557,0.5,0.0,0.5,0.0,6.0,linear
261,83175,45298,45298,0.103519,0.168947,0.414817,0.64575,0.5,0.0,0.5,0.0,6.0,linear
262,84133,45831,45831,0.104839,0.170883,0.417132,0.647136,0.5,0.0,0.5,0.0,6.0,linear
263,84619,45866,45866,0.104718,0.171255,0.417277,0.64858,0.5,0.0,0.5,0.0,6.0,linear
264,84290,45534,45534,0.105065,0.171917,0.419245,0.649626,0.5,0.0,0.5,0.0,6.0,linear
265,83901,45287,45287,0.106413,0.174507,0.420574,0.650842,0.5,0.0,0.5,0.0,6.0,linear
266,84068,45312,45312,0.104841,0.171943,0.419008,0.648433,0.5,0.0,0.5,0.0,6.0,linear
267,84129,45386,45386,0.105434,0.17256,0.421011,0.651406,0.5,0.0,0.5,0.0,6.0,linear
268,84238,45422,45422,0.104316,0.170978,0.420781,0.652678,0.5,0.0,0.5,0.0,6.0,linear
269,84201,45764,45764,0.104873,0.171455,0.422407,0.654049,0.5,0.0,0.5,0.0,6.0,linear
270,84554,45807,45807,0.104911,0.171081,0.423483,0.656078,0.5,0.0,0.5,0.0,6.0,linear
271,83909,45388,45388,0.10466,0.170674,0.424074,0.657371,0.5,0.0,0.5,0.0,6.0,linear
272,84087,45507,45507,0.104448,0.170161,0.426416,0.660288,0.5,0.0,0.5,0.0,6.0,linear
273,83937,45687,45687,0.104647,0.171299,0.427444,0.662296,0.5,0.0,0.5,0.0,6.0,linear
274,84560,46018,46018,0.104348,0.170238,0.428897,0.66298,0.5,0.0,0.5,0.0,6.0,linear
275,84340,45857,45857,0.103736,0.169367,0.428944,0.66214,0.5,0.0,0.5,0.0,6.0,linear
276,83916,45707,45707,0.10296,0.168285,0.42942,0.661865,0.5,0.0,0.5,0.0,6.0,linear
277,84659,45931,45931,0.104069,0.170106,0.431245,0.664968,0.5,0.0,0.5,0.0,6.0,linear
278,83405,45307,45307,0.104301,0.170197,0.432061,0.665467,0.5,0.0,0.5,0.0,6.0,linear
279,83347,45381,45381,0.104768,0.171388,0.432748,0.666138,0.5,0.0,0.5,0.0,6.0,linear
280,83761,45694,45694,0.103183,0.168907,0.433571,0.666901,0.5,0.0,0.5,0.0,6.0,linear
281,84283,45718,45718,0.104669,0.171,0.43469,0.668473,0.5,0.0,0.5,0.0,6.0,linear
282,84673,45920,45920,0.105436,0.172214,0.435447,0.669363,0.5,0.0,0.5,0.0,6.0,linear
283,83947,45625,45625,0.104867,0.171441,0.436254,0.67027,0.5,0.0,0.5,0.0,6.0,linear
284,83435,45447,45447,0.105282,0.171825,0.436375,0.670477,0.5,0.0,0.5,0.0,6.0,linear
285,83327,45381,45381,0.10575,0.172957,0.4375,0.671144,0.5,0.0,0.5,0.0,6.0,linear
286,83799,45287,45287,0.107168,0.175672,0.439205,0.673699,0.5,0.0,0.5,0.0,6.0,linear
287,84254,45512,45512,0.105027,0.171967,0.439434,0.674647,0.5,0.0,0.5,0.0,6.0,linear
288,84343,45696,45696,0.105039,0.171881,0.440191,0.675465,0.5,0.0,0.5,0.0,6.0,linear
289,83939,45623,45623,0.105628,0.173341,0.441186,0.677081,0.5,0.0,0.5,0.0,6.0,linear
290,83456,45343,45343,0.105722,0.173643,0.440516,0.676259,0.5,0.0,0.5,0.0,6.0,linear
291,84046,45442,45442,0.105847,0.173178,0.440243,0.674924,0.5,0.0,0.5,0.0,6.0,linear
292,83550,45371,45371,0.106064,0.174304,0.440151,0.673874,0.5,0.0,0.5,0.0,6.0,linear
293,83701,45366,45366,0.105792,0.173458,0.441896,0.676388,0.5,0.0,0.5,0.0,6.0,linear
294,83370,45349,45349,0.105239,0.172239,0.441959,0.676322,0.5,0.0,0.5,0.0,6.0,linear
295,83908,45584,45584,0.105211,0.172445,0.442397,0.677578,0.5,0.0,0.5,0.0,6.0,linear
296,84221,45603,45603,0.105519,0.172851,0.443336,0.678944,0.5,0.0,0.5,0.0,6.0,linear
297,84163,45456,45456,0.105624,0.172896,0.443218,0.678468,0.5,0.0,0.5,0.0,6.0,linear
298,83894,45435,45435,0.1058,0.17302,0.445895,0.682648,0.5,0.0,0.5,0.0,6.0,linear
299,83529,45142,45142,0.105352,0.172464,0.446575,0.684217,0.5,0.0,0.5,0.0,6.0,linear
300,83898,45401,45401,0.105419,0.172662,0.447807,0.685745,0.5,0.0,0.5,0.0,6.0,linear
301,84735,45815,45815,0.105079,0.17247,0.447118,0.683783,0.5,0.0,0.5,0.0,6.0,linear
302,84394,45706,45706,0.10584,0.173342,0.448447,0.685546,0.5,0.0,0.5,0.0,6.0,linear
303,83414,45417,45417,0.106256,0.173951,0.44965,0.686704,0.5,0.0,0.5,0.0,6.0,linear
304,83424,45329,45329,0.105659,0.17274,0.44973,0.686735,0.5,0.0,0.5,0.0,6.0,linear
305,83690,45389,45389,0.104152,0.170371,0.448838,0.686538,0.5,0.0,0.5,0.0,6.0,linear
306,83863,45334,45334,0.104806,0.171994,0.45006,0.687227,0.5,0.0,0.5,0.0,6.0,linear
307,84545,45821,45821,0.103358,0.168391,0.449367,0.68658,0.5,0.0,0.5,0.0,6.0,linear
308,84393,45837,45837,0.103548,0.168412,0.449015,0.685389,0.5,0.0,0.5,0.0,6.0,linear
309,83251,45362,45362,0.105257,0.171969,0.449114,0.685093,0.5,0.0,0.5,0.0,6.0,linear
310,83744,45405,45405,0.104414,0.170913,0.448096,0.683524,0.5,0.0,0.5,0.0,6.0,linear
311,83987,45488,45488,0.104653,0.171424,0.44957,0.686255,0.5,0.0,0.5,0.0,6.0,linear
312,84682,45775,45775,0.104121,0.170423,0.449409,0.685584,0.5,0.0,0.5,0.0,6.0,linear
313,84503,45756,45756,0.106214,0.173824,0.451337,0.686826,0.5,0.0,0.5,0.0,6.0,linear
314,84174,45556,45556,0.105405,0.17294,0.451549,0.686647,0.5,0.0,0.5,0.0,6.0,linear
315,83839,45309,45309,0.105834,0.173508,0.451902,0.687448,0.5,0.0,0.5,0.0,6.0,linear
316,83931,45191,45191,0.106056,0.173423,0.453408,0.68948,0.5,0.0,0.5,0.0,6.0,linear
317,84154,45196,45196,0.104801,0.171433,0.452825,0.689196,0.5,0.0,0.5,0.0,6.0,linear

