generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87234,36496,36496,0.2298,0.389438,0.649666,0.872256,0.5,0.0,1.0,0.0,6.0,linear
258,87383,36801,36801,0.228911,0.388542,0.650711,0.872827,0.5,0.0,1.0,0.0,6.0,linear
259,87347,36921,36921,0.229533,0.389895,0.65151,0.872553,0.5,0.0,1.0,0.0,6.0,linear
260,87029,36753,36753,0.229805,0.389455,0.649303,0.870467,0.5,0.0,1.0,0.0,6.0,linear
261,86844,36646,36646,0.229901,0.390547,0.648402,0.86969,0.5,0.0,1.0,0.0,6.0,linear
262,86680,36403,36403,0.231579,0.392367,0.648298,0.870084,0.5,0.0,1.0,0.0,6.0,linear
263,86309,36275,36275,0.231893,0.393033,0.648671,0.869863,0.5,0.0,1.0,0.0,6.0,linear
264,86258,36153,36153,0.231365,0.392641,0.649786,0.870738,0.5,0.0,1.0,0.0,6.0,linear
265,86529,36342,36342,0.231598,0.392941,0.649804,0.871457,0.5,0.0,1.0,0.0,6.0,linear
266,86582,36236,36236,0.231247,0.393559,0.651033,0.873033,0.5,0.0,1.0,0.0,6.0,linear
267,86707,36322,36322,0.231753,0.393357,0.65143,0.873303,0.5,0.0,1.0,0.0,6.0,linear
268,86772,36097,36097,0.232687,0.395105,0.652027,0.873352,0.5,0.0,1.0,0.0,6.0,linear
269,87011,36292,36292,0.231566,0.393303,0.653288,0.87376,0.5,0.0,1.0,0.0,6.0,linear
270,87259,36459,36459,0.231704,0.392922,0.654692,0.873683,0.5,0.0,1.0,0.0,6.0,linear
271,86623,36252,36252,0.230322,0.390491,0.655299,0.874454,0.5,0.0,1.0,0.0,6.0,linear
272,87038,36467,36467,0.231152,0.391937,0.657779,0.875729,0.5,0.0,1.0,0.0,6.0,linear
273,86789,36529,36529,0.229391,0.389649,0.657786,0.877116,0.5,0.0,1.0,0.0,6.0,linear
274,87179,36578,36578,0.230293,0.390446,0.659176,0.878105,0.5,0.0,1.0,0.0,6.0,linear
275,87107,36660,36660,0.231115,0.391348,0.659138,0.877358,0.5,0.0,1.0,0.0,6.0,linear
276,86700,36558,36558,0.23048,0.391227,0.659922,0.878161,0.5,0.0,1.0,0.0,6.0,linear
277,86513,36530,36530,0.230396,0.390712,0.659237,0.878415,0.5,0.0,1.0,0.0,6.0,linear
278,86849,36574,36574,0.231222,0.391013,0.658577,0.87773,0.5,0.0,1.0,0.0,6.0,linear
279,86468,36246,36246,0.230375,0.390655,0.658691,0.877899,0.5,0.0,1.0,0.0,6.0,linear
280,86954,36571,36571,0.229252,0.38836,0.658083,0.877187,0.5,0.0,1.0,0.0,6.0,linear
281,86671,36763,36763,0.228325,0.387038,0.658212,0.878233,0.5,0.0,1.0,0.0,6.0,linear
282,87220,36768,36768,0.229469,0.389165,0.659863,0.879394,0.5,0.0,1.0,0.0,6.0,linear
283,86899,36596,36596,0.230277,0.390237,0.660034,0.879345,0.5,0.0,1.0,0.0,6.0,linear
284,86411,36289,36289,0.231804,0.39325,0.661911,0.881069,0.5,0.0,1.0,0.0,6.0,linear
285,86520,36340,36340,0.2311,0.391673,0.662287,0.881501,0.5,0.0,1.0,0.0,6.0,linear
286,86721,36262,36262,0.229897,0.389286,0.664042,0.882979,0.5,0.0,1.0,0.0,6.0,linear
287,86600,36342,36342,0.230031,0.390634,0.664029,0.882733,0.5,0.0,1.0,0.0,6.0,linear
288,86835,36640,36640,0.228811,0.388511,0.664525,0.882712,0.5,0.0,1.0,0.0,6.0,linear
289,87051,36760,36760,0.228385,0.387255,0.664378,0.882526,0.5,0.0,1.0,0.0,6.0,linear
290,87151,36687,36687,0.228521,0.387117,0.664782,0.882575,0.5,0.0,1.0,0.0,6.0,linear
291,86916,36662,36662,0.228257,0.386398,0.664924,0.882249,0.5,0.0,1.0,0.0,6.0,linear
292,86949,36678,36678,0.22917,0.388399,0.664317,0.881923,0.5,0.0,1.0,0.0,6.0,linear
293,86730,36317,36317,0.230842,0.390801,0.666558,0.88306,0.5,0.0,1.0,0.0,6.0,linear
294,86549,36198,36198,0.23045,0.390336,0.666882,0.883896,0.5,0.0,1.0,0.0,6.0,linear
295,86955,36359,36359,0.231405,0.3921,0.667988,0.884823,0.5,0.0,1.0,0.0,6.0,linear
296,87078,36326,36326,0.230866,0.390717,0.669343,0.885637,0.5,0.0,1.0,0.0,6.0,linear
297,86616,36434,36434,0.229208,0.388321,0.670014,0.885452,0.5,0.0,1.0,0.0,6.0,linear
298,87569,36773,36773,0.230013,0.389058,0.671944,0.88743,0.5,0.0,1.0,0.0,6.0,linear
299,86957,36575,36575,0.229131,0.387776,0.671595,0.886872,0.5,0.0,1.0,0.0,6.0,linear
300,86937,36574,36574,0.228882,0.388301,0.670751,0.885497,0.5,0.0,1.0,0.0,6.0,linear
301,86974,36600,36600,0.229453,0.389195,0.670555,0.885529,0.5,0.0,1.0,0.0,6.0,linear
302,86733,36620,36620,0.228507,0.386818,0.670708,0.885715,0.5,0.0,1.0,0.0,6.0,linear
303,86890,36778,36778,0.22909,0.387804,0.671065,0.885531,0.5,0.0,1.0,0.0,6.0,linear
304,87326,36829,36829,0.229174,0.388415,0.670767,0.88644,0.5,0.0,1.0,0.0,6.0,linear
305,87211,36582,36582,0.228745,0.38708,0.669774,0.886487,0.5,0.0,1.0,0.0,6.0,linear
306,86416,36243,36243,0.23072,0.390659,0.669252,0.886122,0.5,0.0,1.0,0.0,6.0,linear
307,86790,36365,36365,0.231191,0.391269,0.669838,0.886114,0.5,0.0,1.0,0.0,6.0,linear
308,86616,36323,36323,0.230315,0.390217,0.668958,0.885327,0.5,0.0,1.0,0.0,6.0,linear
309,87008,36402,36402,0.229848,0.389009,0.668673,0.884963,0.5,0.0,1.0,0.0,6.0,linear
310,87270,36511,36511,0.23157,0.392828,0.669946,0.886278,0.5,0.0,1.0,0.0,6.0,linear
311,86914,36431,36431,0.231114,0.391728,0.670008,0.886961,0.5,0.0,1.0,0.0,6.0,linear
312,86748,36368,36368,0.2318,0.392815,0.670061,0.887288,0.5,0.0,1.0,0.0,6.0,linear
313,86882,36449,36449,0.230281,0.390964,0.670994,0.887404,0.5,0.0,1.0,0.0,6.0,linear
314,86604,36348,36348,0.23108,0.392626,0.671507,0.887784,0.5,0.0,1.0,0.0,6.0,linear
315,86678,36270,36270,0.231288,0.392623,0.672003,0.886438,0.5,0.0,1.0,0.0,6.0,linear
316,86576,36229,36229,0.231682,0.393512,0.673096,0.887124,0.5,0.0,1.0,0.0,6.0,linear
317,86609,36114,36114,0.231945,0.393946,0.672899,0.887784,0.5,0.0,1.0,0.0,6.0,linear

