generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84269,44656,44656,0.117953,0.197588,0.44824,0.68553,0.5,0.0,0.5,0.0,6.0,linear
258,83950,44283,44283,0.117861,0.197296,0.449135,0.685725,0.5,0.0,0.5,0.0,6.0,linear
259,83485,44176,44176,0.117536,0.196951,0.448565,0.686267,0.5,0.0,0.5,0.0,6.0,linear
260,83737,44382,44382,0.116072,0.194669,0.447972,0.68589,0.5,0.0,0.5,0.0,6.0,linear
261,83645,44263,44263,0.118242,0.198919,0.449993,0.686825,0.5,0.0,0.5,0.0,6.0,linear
262,83704,44112,44112,0.117277,0.196647,0.451269,0.688822,0.5,0.0,0.5,0.0,6.0,linear
263,84422,44701,44701,0.117644,0.198103,0.450683,0.688061,0.5,0.0,0.5,0.0,6.0,linear
264,84495,44709,44709,0.116811,0.195954,0.451332,0.688861,0.5,0.0,0.5,0.0,6.0,linear
265,83708,44436,44436,0.117217,0.196342,0.452664,0.689937,0.5,0.0,0.5,0.0,6.0,linear
266,83809,44586,44586,0.117667,0.197282,0.452472,0.689673,0.5,0.0,0.5,0.0,6.0,linear
267,84067,44574,44574,0.11746,0.197192,0.452883,0.690092,0.5,0.0,0.5,0.0,6.0,linear
268,84156,44440,44440,0.116951,0.19674,0.454106,0.690856,0.5,0.0,0.5,0.0,6.0,linear
269,84765,44645,44645,0.116868,0.195528,0.455034,0.691944,0.5,0.0,0.5,0.0,6.0,linear
270,84604,44863,44863,0.117997,0.197363,0.455769,0.691784,0.5,0.0,0.5,0.0,6.0,linear
271,84677,44937,44937,0.116735,0.196025,0.457615,0.69498,0.5,0.0,0.5,0.0,6.0,linear
272,83848,44581,44581,0.117678,0.197154,0.458755,0.696492,0.5,0.0,0.5,0.0,6.0,linear
273,83136,44207,44207,0.117882,0.197609,0.459072,0.696134,0.5,0.0,0.5,0.0,6.0,linear
274,83411,44216,44216,0.117682,0.197352,0.459331,0.696608,0.5,0.0,0.5,0.0,6.0,linear
275,84146,44787,44787,0.11745,0.197051,0.458055,0.695518,0.5,0.0,0.5,0.0,6.0,linear
276,84193,44759,44759,0.117643,0.197295,0.459974,0.697612,0.5,0.0,0.5,0.0,6.0,linear
277,83547,44439,44439,0.118544,0.198789,0.461079,0.697968,0.5,0.0,0.5,0.0,6.0,linear
278,83219,44177,44177,0.119081,0.200369,0.460985,0.698311,0.5,0.0,0.5,0.0,6.0,linear
279,83854,44463,44463,0.119782,0.201474,0.462599,0.70115,0.5,0.0,0.5,0.0,6.0,linear
280,84044,44272,44272,0.120142,0.201204,0.463499,0.703053,0.5,0.0,0.5,0.0,6.0,linear
281,83436,44112,44112,0.120168,0.201365,0.46511,0.705217,0.5,0.0,0.5,0.0,6.0,linear
282,83161,43846,43846,0.1197,0.201282,0.465984,0.705889,0.5,0.0,0.5,0.0,6.0,linear
283,83571,44192,44192,0.119329,0.20095,0.468309,0.707001,0.5,0.0,0.5,0.0,6.0,linear
284,83785,44299,44299,0.119996,0.202482,0.467235,0.705652,0.5,0.0,0.5,0.0,6.0,linear
285,83874,44195,44195,0.118744,0.199908,0.467678,0.707063,0.5,0.0,0.5,0.0,6.0,linear
286,84403,44645,44645,0.118352,0.198718,0.467711,0.707212,0.5,0.0,0.5,0.0,6.0,linear
287,83797,44506,44506,0.1188,0.200105,0.469735,0.710062,0.5,0.0,0.5,0.0,6.0,linear
288,83715,44252,44252,0.119274,0.200773,0.470718,0.711025,0.5,0.0,0.5,0.0,6.0,linear
289,84385,44528,44528,0.11887,0.200519,0.472305,0.713201,0.5,0.0,0.5,0.0,6.0,linear
290,84228,44137,44137,0.119262,0.200663,0.474175,0.714402,0.5,0.0,0.5,0.0,6.0,linear
291,84247,44411,44411,0.119149,0.200748,0.474184,0.714217,0.5,0.0,0.5,0.0,6.0,linear
292,83936,44331,44331,0.118212,0.199025,0.475009,0.71382,0.5,0.0,0.5,0.0,6.0,linear
293,84398,44745,44745,0.117407,0.197343,0.473686,0.712517,0.5,0.0,0.5,0.0,6.0,linear
294,84061,44685,44685,0.117714,0.197484,0.474232,0.712743,0.5,0.0,0.5,0.0,6.0,linear
295,84082,44725,44725,0.117503,0.196896,0.475346,0.714718,0.5,0.0,0.5,0.0,6.0,linear
296,84127,44672,44672,0.117088,0.196284,0.476014,0.716224,0.5,0.0,0.5,0.0,6.0,linear
297,84226,44930,44930,0.11673,0.195876,0.476105,0.717263,0.5,0.0,0.5,0.0,6.0,linear
298,84698,45092,45092,0.116527,0.195693,0.476305,0.717265,0.5,0.0,0.5,0.0,6.0,linear
299,84134,44717,44717,0.116479,0.195319,0.476669,0.718004,0.5,0.0,0.5,0.0,6.0,linear
300,83466,44395,44395,0.117659,0.197497,0.477466,0.718525,0.5,0.0,0.5,0.0,6.0,linear
301,83596,44393,44393,0.118102,0.198527,0.479198,0.720028,0.5,0.0,0.5,0.0,6.0,linear
302,83660,44445,44445,0.118897,0.200334,0.478521,0.719924,0.5,0.0,0.5,0.0,6.0,linear
303,83629,44035,44035,0.120241,0.20285,0.478311,0.718352,0.5,0.0,0.5,0.0,6.0,linear
304,83838,44289,44289,0.119645,0.201927,0.477998,0.719236,0.5,0.0,0.5,0.0,6.0,linear
305,84955,44729,44729,0.119642,0.201647,0.478713,0.719549,0.5,0.0,0.5,0.0,6.0,linear
306,84705,44635,44635,0.119985,0.202084,0.479424,0.719878,0.5,0.0,0.5,0.0,6.0,linear
307,83647,44238,44238,0.119674,0.201312,0.479539,0.720393,0.5,0.0,0.5,0.0,6.0,linear
308,83730,44418,44418,0.118765,0.199995,0.479313,0.719496,0.5,0.0,0.5,0.0,6.0,linear
309,84637,44669,44669,0.1185,0.199353,0.481573,0.722069,0.5,0.0,0.5,0.0,6.0,linear
310,84501,44490,44490,0.118965,0.199836,0.481607,0.722708,0.5,0.0,0.5,0.0,6.0,linear
311,83776,44369,44369,0.118697,0.199544,0.481095,0.721967,0.5,0.0,0.5,0.0,6.0,linear
312,83728,44262,44262,0.120032,0.201708,0.482946,0.724028,0.5,0.0,0.5,0.0,6.0,linear
313,83750,44424,44424,0.119069,0.199993,0.48181,0.722414,0.5,0.0,0.5,0.0,6.0,linear
314,84632,44816,44816,0.118877,0.199047,0.481977,0.721232,0.5,0.0,0.5,0.0,6.0,linear
315,84268,44843,44843,0.119273,0.200092,0.481295,0.721505,0.5,0.0,0.5,0.0,6.0,linear
316,83581,44525,44525,0.118718,0.199072,0.480945,0.721191,0.5,0.0,0.5,0.0,6.0,linear
317,83023,44313,44313,0.119092,0.200441,0.481985,0.723183,0.5,0.0,0.5,0.0,6.0,linear

