generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89990,28345,28345,0.34017,0.544672,0.748893,0.930435,0.5,0.0,2.0,0.0,6.0,linear
258,89920,28480,28480,0.339572,0.543597,0.749966,0.930346,0.5,0.0,2.0,0.0,6.0,linear
259,89842,28316,28316,0.339402,0.544096,0.749334,0.929657,0.5,0.0,2.0,0.0,6.0,linear
260,89341,28178,28178,0.339351,0.544634,0.749578,0.929458,0.5,0.0,2.0,0.0,6.0,linear
261,89646,28000,28000,0.341053,0.545758,0.749287,0.930241,0.5,0.0,2.0,0.0,6.0,linear
262,89677,28121,28121,0.340229,0.545252,0.749113,0.931213,0.5,0.0,2.0,0.0,6.0,linear
263,89720,28218,28218,0.340075,0.544664,0.749448,0.931618,0.5,0.0,2.0,0.0,6.0,linear
264,89408,28314,28314,0.339083,0.544481,0.748964,0.93115,0.5,0.0,2.0,0.0,6.0,linear
265,90195,28548,28548,0.340329,0.546208,0.74911,0.931433,0.5,0.0,2.0,0.0,6.0,linear
266,89766,28405,28405,0.340754,0.546489,0.749218,0.930617,0.5,0.0,2.0,0.0,6.0,linear
267,89721,28391,28391,0.340866,0.545728,0.74991,0.932021,0.5,0.0,2.0,0.0,6.0,linear
268,89516,28250,28250,0.339581,0.543395,0.750438,0.932625,0.5,0.0,2.0,0.0,6.0,linear
269,89786,28400,28400,0.339383,0.54393,0.748391,0.931323,0.5,0.0,2.0,0.0,6.0,linear
270,89884,28349,28349,0.339821,0.544743,0.749889,0.931988,0.5,0.0,2.0,0.0,6.0,linear
271,89489,28077,28077,0.339888,0.54416,0.750886,0.932313,0.5,0.0,2.0,0.0,6.0,linear
272,89493,28143,28143,0.339761,0.544595,0.750466,0.931931,0.5,0.0,2.0,0.0,6.0,linear
273,89890,28280,28280,0.340458,0.544993,0.750668,0.932095,0.5,0.0,2.0,0.0,6.0,linear
274,89864,28486,28486,0.33864,0.542158,0.749639,0.931285,0.5,0.0,2.0,0.0,6.0,linear
275,90195,28574,28574,0.338835,0.542328,0.749343,0.932115,0.5,0.0,2.0,0.0,6.0,linear
276,89886,28486,28486,0.33898,0.542577,0.748959,0.931826,0.5,0.0,2.0,0.0,6.0,linear
277,89870,28560,28560,0.339126,0.543058,0.748389,0.931842,0.5,0.0,2.0,0.0,6.0,linear
278,89562,28185,28185,0.339603,0.543811,0.749105,0.932569,0.5,0.0,2.0,0.0,6.0,linear
279,90046,28233,28233,0.339849,0.543197,0.75012,0.933278,0.5,0.0,2.0,0.0,6.0,linear
280,89905,28408,28408,0.33865,0.540717,0.750369,0.932857,0.5,0.0,2.0,0.0,6.0,linear
281,90202,28567,28567,0.339226,0.541985,0.751044,0.933139,0.5,0.0,2.0,0.0,6.0,linear
282,89849,28563,28563,0.338259,0.541108,0.750665,0.932574,0.5,0.0,2.0,0.0,6.0,linear
283,89739,28396,28396,0.338418,0.542025,0.749497,0.932062,0.5,0.0,2.0,0.0,6.0,linear
284,89980,28480,28480,0.338929,0.541925,0.750513,0.932271,0.5,0.0,2.0,0.0,6.0,linear
285,89912,28402,28402,0.338964,0.541913,0.750979,0.932011,0.5,0.0,2.0,0.0,6.0,linear
286,90160,28452,28452,0.339477,0.542368,0.750088,0.93185,0.5,0.0,2.0,0.0,6.0,linear
287,90215,28476,28476,0.339499,0.542258,0.751176,0.932516,0.5,0.0,2.0,0.0,6.0,linear
288,90334,28652,28652,0.337934,0.541016,0.751679,0.933203,0.5,0.0,2.0,0.0,6.0,linear
289,90036,28648,28648,0.339181,0.543208,0.753116,0.934604,0.5,0.0,2.0,0.0,6.0,linear
290,90269,28562,28562,0.340656,0.545452,0.753595,0.93487,0.5,0.0,2.0,0.0,6.0,linear
291,89464,28278,28278,0.341567,0.547092,0.75563,0.935315,0.5,0.0,2.0,0.0,6.0,linear
292,89332,28119,28119,0.342156,0.54835,0.75541,0.935114,0.5,0.0,2.0,0.0,6.0,linear
293,89211,27879,27879,0.342176,0.546999,0.757036,0.936053,0.5,0.0,2.0,0.0,6.0,linear
294,89236,27855,27855,0.342236,0.547883,0.757821,0.93652,0.5,0.0,2.0,0.0,6.0,linear
295,89458,27950,27950,0.341011,0.545575,0.757574,0.936309,0.5,0.0,2.0,0.0,6.0,linear
296,89297,28111,28111,0.340747,0.54505,0.757356,0.93693,0.5,0.0,2.0,0.0,6.0,linear
297,89681,28250,28250,0.342136,0.548086,0.759328,0.938127,0.5,0.0,2.0,0.0,6.0,linear
298,89611,28077,28077,0.341299,0.547464,0.761147,0.937829,0.5,0.0,2.0,0.0,6.0,linear
299,89369,27951,27951,0.341741,0.548272,0.761141,0.938733,0.5,0.0,2.0,0.0,6.0,linear
300,89490,28045,28045,0.341224,0.546493,0.761298,0.938163,0.5,0.0,2.0,0.0,6.0,linear
301,89397,28164,28164,0.340139,0.544479,0.761089,0.938228,0.5,0.0,2.0,0.0,6.0,linear
302,89711,28167,28167,0.339711,0.543435,0.761144,0.938274,0.5,0.0,2.0,0.0,6.0,linear
303,89898,28180,28180,0.340399,0.544433,0.762348,0.938737,0.5,0.0,2.0,0.0,6.0,linear
304,90073,28320,28320,0.340671,0.54526,0.762539,0.938928,0.5,0.0,2.0,0.0,6.0,linear
305,89882,28433,28433,0.340892,0.545939,0.762237,0.938207,0.5,0.0,2.0,0.0,6.0,linear
306,89494,28347,28347,0.341371,0.54644,0.762594,0.937433,0.5,0.0,2.0,0.0,6.0,linear
307,89434,28224,28224,0.340771,0.544963,0.761898,0.9372,0.5,0.0,2.0,0.0,6.0,linear
308,89734,28247,28247,0.339533,0.542811,0.76198,0.937246,0.5,0.0,2.0,0.0,6.0,linear
309,89891,28597,28597,0.338565,0.541181,0.761624,0.938162,0.5,0.0,2.0,0.0,6.0,linear
310,89891,28620,28620,0.339371,0.54312,0.763019,0.938357,0.5,0.0,2.0,0.0,6.0,linear
311,89777,28499,28499,0.339831,0.543158,0.763453,0.939311,0.5,0.0,2.0,0.0,6.0,linear
312,89540,28442,28442,0.339492,0.543439,0.763539,0.939821,0.5,0.0,2.0,0.0,6.0,linear
313,89697,28274,28274,0.340291,0.54574,0.764737,0.940434,0.5,0.0,2.0,0.0,6.0,linear
314,89959,28136,28136,0.341627,0.547233,0.766088,0.940745,0.5,0.0,2.0,0.0,6.0,linear
315,89513,27938,27938,0.342881,0.55003,0.766791,0.941238,0.5,0.0,2.0,0.0,6.0,linear
316,89235,27822,27822,0.342829,0.54908,0.767254,0.941011,0.5,0.0,2.0,0.0,6.0,linear
317,89581,28119,28119,0.343601,0.549427,0.767538,0.940963,0.5,0.0,2.0,0.0,6.0,linear

