generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81613,45579,45579,0.0818089,0.143962,0.379621,0.60773,0.5,0.0,0.25,0.0,6.0,linear
254,82450,45995,45995,0.0816039,0.143414,0.380232,0.608125,0.5,0.0,0.25,0.0,6.0,linear
255,81896,46172,46172,0.0809853,0.142402,0.380129,0.608435,0.5,0.0,0.25,0.0,6.0,linear
256,82273,46426,46426,0.0810263,0.143051,0.38037,0.610017,0.5,0.0,0.25,0.0,6.0,linear
257,82239,46585,46585,0.0799172,0.140575,0.382559,0.613497,0.5,0.0,0.25,0.0,6.0,linear
258,80698,45834,45834,0.0811373,0.142215,0.385269,0.617117,0.5,0.0,0.25,0.0,6.0,linear
259,81139,45925,45925,0.0811381,0.14229,0.386621,0.618317,0.5,0.0,0.25,0.0,6.0,linear
260,81314,45790,45790,0.0807278,0.141187,0.387488,0.619379,0.5,0.0,0.25,0.0,6.0,linear
261,80953,45660,45660,0.0814736,0.143816,0.387568,0.619593,0.5,0.0,0.25,0.0,6.0,linear
262,82107,46202,46202,0.0810147,0.143125,0.387414,0.618984,0.5,0.0,0.25,0.0,6.0,linear
263,81763,46154,46154,0.0814736,0.143574,0.387565,0.619017,0.5,0.0,0.25,0.0,6.0,linear
264,81612,46173,46173,0.0812242,0.143015,0.38657,0.6171,0.5,0.0,0.25,0.0,6.0,linear
265,81280,46054,46054,0.0816196,0.14343,0.387251,0.617542,0.5,0.0,0.25,0.0,6.0,linear
266,81834,46162,46162,0.0810639,0.142341,0.386985,0.61758,0.5,0.0,0.25,0.0,6.0,linear
267,80956,45635,45635,0.0803306,0.140998,0.387189,0.617328,0.5,0.0,0.25,0.0,6.0,linear
268,80771,45495,45495,0.0800195,0.140464,0.388412,0.619096,0.5,0.0,0.25,0.0,6.0,linear
269,82068,46262,46262,0.079904,0.140162,0.390475,0.622405,0.5,0.0,0.25,0.0,6.0,linear
270,82308,46313,46313,0.079178,0.139166,0.39124,0.623465,0.5,0.0,0.25,0.0,6.0,linear
271,82265,46275,46275,0.079268,0.139121,0.392158,0.62559,0.5,0.0,0.25,0.0,6.0,linear
272,82228,46531,46531,0.0794131,0.139446,0.392628,0.626595,0.5,0.0,0.25,0.0,6.0,linear
273,81289,46081,46081,0.0794275,0.139525,0.393917,0.62727,0.5,0.0,0.25,0.0,6.0,linear
274,81971,46255,46255,0.0795612,0.139499,0.394422,0.627057,0.5,0.0,0.25,0.0,6.0,linear
275,81406,46271,46271,0.0788897,0.138591,0.394275,0.626962,0.5,0.0,0.25,0.0,6.0,linear
276,81842,46328,46328,0.0791741,0.13895,0.395451,0.628534,0.5,0.0,0.25,0.0,6.0,linear
277,81209,46121,46121,0.0796731,0.139821,0.397267,0.630749,0.5,0.0,0.25,0.0,6.0,linear
278,81962,46433,46433,0.0794712,0.139404,0.399443,0.63373,0.5,0.0,0.25,0.0,6.0,linear
279,81443,46199,46199,0.080217,0.140942,0.400902,0.636499,0.5,0.0,0.25,0.0,6.0,linear
280,81126,45895,45895,0.0808424,0.141833,0.401868,0.637801,0.5,0.0,0.25,0.0,6.0,linear
281,81138,45980,45980,0.0806777,0.142162,0.403071,0.638711,0.5,0.0,0.25,0.0,6.0,linear
282,81522,46036,46036,0.0811958,0.142737,0.404949,0.640139,0.5,0.0,0.25,0.0,6.0,linear
283,82086,46281,46281,0.0818746,0.143858,0.406046,0.642054,0.5,0.0,0.25,0.0,6.0,linear
284,81624,46194,46194,0.0813395,0.143502,0.406862,0.643087,0.5,0.0,0.25,0.0,6.0,linear
285,82166,46114,46114,0.0807721,0.142416,0.407853,0.643704,0.5,0.0,0.25,0.0,6.0,linear
286,81697,45929,45929,0.0818391,0.144197,0.409607,0.645609,0.5,0.0,0.25,0.0,6.0,linear
287,81811,45960,45960,0.0820446,0.145021,0.410957,0.64664,0.5,0.0,0.25,0.0,6.0,linear
288,81529,45950,45950,0.0817344,0.144683,0.408842,0.644661,0.5,0.0,0.25,0.0,6.0,linear
289,81263,45764,45764,0.0814715,0.143991,0.410291,0.645817,0.5,0.0,0.25,0.0,6.0,linear
290,81505,46013,46013,0.0806109,0.142096,0.410334,0.646241,0.5,0.0,0.25,0.0,6.0,linear
291,82100,46174,46174,0.0798676,0.140935,0.411604,0.648902,0.5,0.0,0.25,0.0,6.0,linear
292,82318,46170,46170,0.0808974,0.142284,0.412303,0.649716,0.5,0.0,0.25,0.0,6.0,linear
293,80831,45776,45776,0.0810095,0.142542,0.414045,0.65167,0.5,0.0,0.25,0.0,6.0,linear
294,81887,46208,46208,0.0813531,0.143296,0.415375,0.652296,0.5,0.0,0.25,0.0,6.0,linear
295,80928,45837,45837,0.0808869,0.141787,0.41691,0.655508,0.5,0.0,0.25,0.0,6.0,linear
296,81758,46205,46205,0.0804572,0.141151,0.417735,0.65598,0.5,0.0,0.25,0.0,6.0,linear
297,82126,46372,46372,0.0800066,0.140545,0.418893,0.656827,0.5,0.0,0.25,0.0,6.0,linear
298,82566,46598,46598,0.080541,0.141129,0.420041,0.65803,0.5,0.0,0.25,0.0,6.0,linear
299,82469,46820,46820,0.0798988,0.140438,0.420963,0.659079,0.5,0.0,0.25,0.0,6.0,linear
300,81887,46495,46495,0.080669,0.141859,0.422596,0.661145,0.5,0.0,0.25,0.0,6.0,linear
301,80861,45921,45921,0.0820579,0.144375,0.424943,0.664103,0.5,0.0,0.25,0.0,6.0,linear
302,81823,45975,45975,0.0808755,0.142154,0.424678,0.663385,0.5,0.0,0.25,0.0,6.0,linear
303,81791,45936,45936,0.0812277,0.142888,0.425285,0.663663,0.5,0.0,0.25,0.0,6.0,linear
304,81400,45721,45721,0.0808158,0.142154,0.424977,0.664169,0.5,0.0,0.25,0.0,6.0,linear
305,81430,45706,45706,0.0809958,0.142368,0.426049,0.665473,0.5,0.0,0.25,0.0,6.0,linear
306,81771,46041,46041,0.0805222,0.141666,0.426789,0.665434,0.5,0.0,0.25,0.0,6.0,linear
307,82553,46321,46321,0.0811187,0.14236,0.428288,0.666776,0.5,0.0,0.25,0.0,6.0,linear
308,81821,45931,45931,0.0821233,0.143958,0.429915,0.668627,0.5,0.0,0.25,0.0,6.0,linear
309,81182,45775,45775,0.0809478,0.142297,0.430983,0.669916,0.5,0.0,0.25,0.0,6.0,linear
310,81788,46030,46030,0.0817699,0.143567,0.432299,0.671056,0.5,0.0,0.25,0.0,6.0,linear
311,81516,45896,45896,0.0816877,0.144009,0.433186,0.673206,0.5,0.0,0.25,0.0,6.0,linear
312,81772,45958,45958,0.0822631,0.144885,0.435112,0.675801,0.5,0.0,0.25,0.0,6.0,linear
313,81819,45996,45996,0.0823242,0.14466,0.435476,0.676169,0.5,0.0,0.25,0.0,6.0,linear
314,82185,46240,46240,0.0816051,0.143862,0.43751,0.678184,0.5,0.0,0.25,0.0,6.0,linear
315,82273,46310,46310,0.0804443,0.142017,0.438263,0.678994,0.5,0.0,0.25,0.0,6.0,linear
316,81714,46205,46205,0.0815624,0.143447,0.439667,0.6792,0.5,0.0,0.25,0.0,6.0,linear
317,81687,46060,46060,0.0812861,0.142894,0.441154,0.681171,0.5,0.0,0.25,0.0,6.0,linear

