generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83803,41108,41108,0.156967,0.277429,0.547663,0.790339,0.5,0.0,0.5,0.0,6.0,linear
258,83967,41280,41280,0.156481,0.276116,0.547883,0.790554,0.5,0.0,0.5,0.0,6.0,linear
259,84444,41265,41265,0.156715,0.27675,0.548907,0.790948,0.5,0.0,0.5,0.0,6.0,linear
260,83569,40963,40963,0.157414,0.278028,0.550363,0.792157,0.5,0.0,0.5,0.0,6.0,linear
261,83550,41014,41014,0.158972,0.2808,0.551055,0.792839,0.5,0.0,0.5,0.0,6.0,linear
262,83756,41076,41076,0.159015,0.280795,0.551452,0.792964,0.5,0.0,0.5,0.0,6.0,linear
263,84154,41343,41343,0.15787,0.27933,0.55165,0.793685,0.5,0.0,0.5,0.0,6.0,linear
264,84034,41011,41011,0.157267,0.278328,0.552169,0.794841,0.5,0.0,0.5,0.0,6.0,linear
265,83390,40839,40839,0.158381,0.279751,0.554543,0.797131,0.5,0.0,0.5,0.0,6.0,linear
266,83691,40866,40866,0.157001,0.27702,0.554924,0.797411,0.5,0.0,0.5,0.0,6.0,linear
267,83488,40920,40920,0.158282,0.279246,0.556075,0.797274,0.5,0.0,0.5,0.0,6.0,linear
268,83832,41028,41028,0.156169,0.274919,0.556647,0.797584,0.5,0.0,0.5,0.0,6.0,linear
269,83497,41017,41017,0.156325,0.275849,0.557394,0.798009,0.5,0.0,0.5,0.0,6.0,linear
270,83962,41234,41234,0.156053,0.2753,0.55628,0.797802,0.5,0.0,0.5,0.0,6.0,linear
271,84182,41251,41251,0.156419,0.275586,0.558526,0.80062,0.5,0.0,0.5,0.0,6.0,linear
272,83910,41208,41208,0.157105,0.277378,0.55877,0.800753,0.5,0.0,0.5,0.0,6.0,linear
273,83845,41186,41186,0.156536,0.276313,0.558714,0.801133,0.5,0.0,0.5,0.0,6.0,linear
274,84034,41310,41310,0.156711,0.27657,0.558181,0.799486,0.5,0.0,0.5,0.0,6.0,linear
275,84262,41368,41368,0.157463,0.277804,0.560001,0.802211,0.5,0.0,0.5,0.0,6.0,linear
276,83974,41213,41213,0.158494,0.279946,0.561281,0.803567,0.5,0.0,0.5,0.0,6.0,linear
277,83604,41087,41087,0.157008,0.27677,0.5613,0.803995,0.5,0.0,0.5,0.0,6.0,linear
278,83102,40829,40829,0.156813,0.276804,0.561629,0.803708,0.5,0.0,0.5,0.0,6.0,linear
279,83874,41246,41246,0.158253,0.279401,0.562907,0.805473,0.5,0.0,0.5,0.0,6.0,linear
280,84112,41234,41234,0.158954,0.28077,0.564452,0.806271,0.5,0.0,0.5,0.0,6.0,linear
281,84016,41138,41138,0.159729,0.281843,0.566245,0.806743,0.5,0.0,0.5,0.0,6.0,linear
282,83349,40842,40842,0.159306,0.281753,0.567438,0.807795,0.5,0.0,0.5,0.0,6.0,linear
283,83952,41230,41230,0.159472,0.282232,0.568983,0.80899,0.5,0.0,0.5,0.0,6.0,linear
284,84242,41105,41105,0.158606,0.280299,0.56947,0.809038,0.5,0.0,0.5,0.0,6.0,linear
285,83756,40969,40969,0.160272,0.283019,0.572077,0.811935,0.5,0.0,0.5,0.0,6.0,linear
286,83947,40982,40982,0.160247,0.283079,0.57294,0.812469,0.5,0.0,0.5,0.0,6.0,linear
287,83405,40703,40703,0.161019,0.285247,0.573392,0.814096,0.5,0.0,0.5,0.0,6.0,linear
288,83459,40639,40639,0.160421,0.283967,0.574227,0.814991,0.5,0.0,0.5,0.0,6.0,linear
289,83849,40755,40755,0.161279,0.28528,0.575605,0.816262,0.5,0.0,0.5,0.0,6.0,linear
290,83824,40635,40635,0.160163,0.283051,0.575486,0.815774,0.5,0.0,0.5,0.0,6.0,linear
291,84004,40744,40744,0.16108,0.28451,0.575995,0.815669,0.5,0.0,0.5,0.0,6.0,linear
292,83448,40608,40608,0.16034,0.283648,0.575693,0.814641,0.5,0.0,0.5,0.0,6.0,linear
293,83487,40530,40530,0.159675,0.282581,0.575186,0.813561,0.5,0.0,0.5,0.0,6.0,linear
294,84271,41082,41082,0.159359,0.282115,0.576717,0.81524,0.5,0.0,0.5,0.0,6.0,linear
295,84139,41038,41038,0.158848,0.281276,0.577265,0.817186,0.5,0.0,0.5,0.0,6.0,linear
296,83639,40875,40875,0.157666,0.278802,0.576864,0.816697,0.5,0.0,0.5,0.0,6.0,linear
297,83301,40881,40881,0.157997,0.279412,0.577378,0.817297,0.5,0.0,0.5,0.0,6.0,linear
298,83429,40894,40894,0.157843,0.278872,0.57844,0.818413,0.5,0.0,0.5,0.0,6.0,linear
299,84325,41124,41124,0.159203,0.281242,0.579654,0.819627,0.5,0.0,0.5,0.0,6.0,linear
300,84271,41059,41059,0.158117,0.27964,0.580622,0.82036,0.5,0.0,0.5,0.0,6.0,linear
301,83766,41019,41019,0.157938,0.278947,0.580431,0.819276,0.5,0.0,0.5,0.0,6.0,linear
302,84530,41439,41439,0.156978,0.276692,0.581327,0.818787,0.5,0.0,0.5,0.0,6.0,linear
303,83953,41485,41485,0.156821,0.276844,0.582568,0.821032,0.5,0.0,0.5,0.0,6.0,linear
304,84067,41252,41252,0.157123,0.277219,0.582916,0.820502,0.5,0.0,0.5,0.0,6.0,linear
305,83229,40798,40798,0.157271,0.277649,0.582977,0.8207,0.5,0.0,0.5,0.0,6.0,linear
306,83229,40845,40845,0.15929,0.281114,0.584816,0.823091,0.5,0.0,0.5,0.0,6.0,linear
307,83997,41005,41005,0.157811,0.278707,0.58636,0.824402,0.5,0.0,0.5,0.0,6.0,linear
308,84545,41218,41218,0.158396,0.278992,0.586543,0.825434,0.5,0.0,0.5,0.0,6.0,linear
309,83741,40938,40938,0.157816,0.278549,0.587244,0.826533,0.5,0.0,0.5,0.0,6.0,linear
310,83145,40583,40583,0.159035,0.28055,0.587985,0.826817,0.5,0.0,0.5,0.0,6.0,linear
311,83175,40542,40542,0.15923,0.281323,0.587156,0.826517,0.5,0.0,0.5,0.0,6.0,linear
312,83793,40789,40789,0.1598,0.28234,0.588683,0.827548,0.5,0.0,0.5,0.0,6.0,linear
313,84493,41293,41293,0.157998,0.279318,0.587904,0.827235,0.5,0.0,0.5,0.0,6.0,linear
314,83863,41131,41131,0.157475,0.27792,0.588715,0.82691,0.5,0.0,0.5,0.0,6.0,linear
315,83493,41135,41135,0.157597,0.278175,0.588524,0.825034,0.5,0.0,0.5,0.0,6.0,linear
316,83321,41005,41005,0.159017,0.280919,0.5902,0.827284,0.5,0.0,0.5,0.0,6.0,linear
317,84002,41207,41207,0.158264,0.279315,0.592142,0.829472,0.5,0.0,0.5,0.0,6.0,linear

