generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86422,41444,41444,0.168539,0.283689,0.585885,0.821455,0.5,0.0,0.75,0.0,6.0,linear
258,86144,41372,41372,0.168468,0.283022,0.587444,0.82186,0.5,0.0,0.75,0.0,6.0,linear
259,86476,41671,41671,0.169303,0.283647,0.588055,0.822954,0.5,0.0,0.75,0.0,6.0,linear
260,85994,41357,41357,0.16946,0.28464,0.587567,0.822305,0.5,0.0,0.75,0.0,6.0,linear
261,85760,41331,41331,0.170131,0.286612,0.589018,0.823499,0.5,0.0,0.75,0.0,6.0,linear
262,86763,41594,41594,0.171286,0.287841,0.590814,0.824046,0.5,0.0,0.75,0.0,6.0,linear
263,86044,41300,41300,0.171801,0.288625,0.59188,0.824823,0.5,0.0,0.75,0.0,6.0,linear
264,85087,40900,40900,0.173204,0.291648,0.592927,0.826703,0.5,0.0,0.75,0.0,6.0,linear
265,85451,40661,40661,0.174422,0.293994,0.592683,0.827073,0.5,0.0,0.75,0.0,6.0,linear
266,85958,40799,40799,0.175448,0.295557,0.593701,0.827594,0.5,0.0,0.75,0.0,6.0,linear
267,86428,40985,40985,0.174895,0.295224,0.593312,0.827459,0.5,0.0,0.75,0.0,6.0,linear
268,86311,41039,41039,0.174007,0.293633,0.593292,0.827478,0.5,0.0,0.75,0.0,6.0,linear
269,86539,41348,41348,0.171963,0.29015,0.592766,0.827111,0.5,0.0,0.75,0.0,6.0,linear
270,86572,41385,41385,0.172551,0.290886,0.592601,0.827187,0.5,0.0,0.75,0.0,6.0,linear
271,85451,40823,40823,0.172379,0.290595,0.59385,0.827475,0.5,0.0,0.75,0.0,6.0,linear
272,85173,40682,40682,0.173036,0.290714,0.595461,0.828055,0.5,0.0,0.75,0.0,6.0,linear
273,85937,41032,41032,0.173411,0.292468,0.596471,0.829504,0.5,0.0,0.75,0.0,6.0,linear
274,86597,41147,41147,0.173138,0.29211,0.597107,0.830166,0.5,0.0,0.75,0.0,6.0,linear
275,86601,41158,41158,0.17264,0.290756,0.596926,0.829053,0.5,0.0,0.75,0.0,6.0,linear
276,86192,41186,41186,0.172771,0.290893,0.59665,0.829623,0.5,0.0,0.75,0.0,6.0,linear
277,86036,41312,41312,0.172908,0.291421,0.596476,0.830206,0.5,0.0,0.75,0.0,6.0,linear
278,85770,41153,41153,0.17271,0.291139,0.596681,0.831229,0.5,0.0,0.75,0.0,6.0,linear
279,84963,40817,40817,0.17219,0.290675,0.597859,0.832464,0.5,0.0,0.75,0.0,6.0,linear
280,86063,41143,41143,0.172818,0.291397,0.599812,0.834373,0.5,0.0,0.75,0.0,6.0,linear
281,86347,41049,41049,0.17246,0.28957,0.601432,0.835251,0.5,0.0,0.75,0.0,6.0,linear
282,85993,40888,40888,0.172857,0.291166,0.601792,0.834644,0.5,0.0,0.75,0.0,6.0,linear
283,86002,41006,41006,0.172194,0.290685,0.599828,0.833436,0.5,0.0,0.75,0.0,6.0,linear
284,86236,41229,41229,0.17245,0.29092,0.598972,0.832741,0.5,0.0,0.75,0.0,6.0,linear
285,85852,41031,41031,0.172627,0.290968,0.599283,0.833098,0.5,0.0,0.75,0.0,6.0,linear
286,85591,40824,40824,0.172172,0.290305,0.599123,0.832871,0.5,0.0,0.75,0.0,6.0,linear
287,85972,41071,41071,0.17153,0.288137,0.599717,0.833667,0.5,0.0,0.75,0.0,6.0,linear
288,85908,41092,41092,0.171465,0.288321,0.60028,0.834662,0.5,0.0,0.75,0.0,6.0,linear
289,86329,41268,41268,0.170672,0.286652,0.600306,0.833391,0.5,0.0,0.75,0.0,6.0,linear
290,85478,41124,41124,0.17176,0.288704,0.602101,0.835247,0.5,0.0,0.75,0.0,6.0,linear
291,86070,41320,41320,0.172044,0.289776,0.601634,0.833843,0.5,0.0,0.75,0.0,6.0,linear
292,86342,41432,41432,0.171876,0.288834,0.602936,0.834585,0.5,0.0,0.75,0.0,6.0,linear
293,85413,41172,41172,0.17357,0.292514,0.604728,0.836831,0.5,0.0,0.75,0.0,6.0,linear
294,85881,41089,41089,0.173756,0.2932,0.606914,0.83871,0.5,0.0,0.75,0.0,6.0,linear
295,86434,41258,41258,0.173738,0.293071,0.606929,0.840043,0.5,0.0,0.75,0.0,6.0,linear
296,86593,41275,41275,0.173152,0.29208,0.607874,0.840494,0.5,0.0,0.75,0.0,6.0,linear
297,86317,41023,41023,0.173336,0.292519,0.608174,0.840436,0.5,0.0,0.75,0.0,6.0,linear
298,86048,40925,40925,0.174406,0.294276,0.610578,0.841911,0.5,0.0,0.75,0.0,6.0,linear
299,86424,40862,40862,0.173343,0.292067,0.611339,0.842193,0.5,0.0,0.75,0.0,6.0,linear
300,86179,41047,41047,0.172803,0.292133,0.610945,0.841269,0.5,0.0,0.75,0.0,6.0,linear
301,86737,41158,41158,0.172543,0.290826,0.610951,0.842311,0.5,0.0,0.75,0.0,6.0,linear
302,86577,41449,41449,0.171911,0.289917,0.611369,0.842206,0.5,0.0,0.75,0.0,6.0,linear
303,85931,41232,41232,0.172001,0.289542,0.612624,0.842906,0.5,0.0,0.75,0.0,6.0,linear
304,85873,41358,41358,0.172285,0.290214,0.614346,0.844174,0.5,0.0,0.75,0.0,6.0,linear
305,85820,41168,41168,0.172947,0.291091,0.615304,0.84531,0.5,0.0,0.75,0.0,6.0,linear
306,85965,41037,41037,0.173255,0.292059,0.614607,0.845414,0.5,0.0,0.75,0.0,6.0,linear
307,86257,41077,41077,0.172691,0.290607,0.614943,0.845342,0.5,0.0,0.75,0.0,6.0,linear
308,86285,41256,41256,0.172481,0.290459,0.614986,0.845921,0.5,0.0,0.75,0.0,6.0,linear
309,86157,41278,41278,0.172156,0.28999,0.61372,0.845451,0.5,0.0,0.75,0.0,6.0,linear
310,85644,41005,41005,0.173392,0.292197,0.615766,0.846627,0.5,0.0,0.75,0.0,6.0,linear
311,85335,40825,40825,0.173107,0.291757,0.615971,0.847028,0.5,0.0,0.75,0.0,6.0,linear
312,85782,41055,41055,0.173257,0.29181,0.616311,0.847721,0.5,0.0,0.75,0.0,6.0,linear
313,85984,41060,41060,0.17319,0.291724,0.617762,0.84866,0.5,0.0,0.75,0.0,6.0,linear
314,85631,40814,40814,0.172711,0.29099,0.616878,0.848052,0.5,0.0,0.75,0.0,6.0,linear
315,86287,41235,41235,0.17197,0.289442,0.61675,0.846497,0.5,0.0,0.75,0.0,6.0,linear
316,85905,41212,41212,0.172514,0.290452,0.616751,0.845732,0.5,0.0,0.75,0.0,6.0,linear
317,86138,41331,41331,0.17316,0.291717,0.617166,0.845809,0.5,0.0,0.75,0.0,6.0,linear

