generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87019,37429,37429,0.220146,0.369808,0.639985,0.86489,0.5,0.0,1.0,0.0,6.0,linear
258,87365,37511,37511,0.219955,0.370167,0.641258,0.865948,0.5,0.0,1.0,0.0,6.0,linear
259,87800,37719,37719,0.21911,0.368065,0.64062,0.86511,0.5,0.0,1.0,0.0,6.0,linear
260,87357,37599,37599,0.220185,0.369517,0.642553,0.866815,0.5,0.0,1.0,0.0,6.0,linear
261,86949,37429,37429,0.220862,0.371319,0.644299,0.867818,0.5,0.0,1.0,0.0,6.0,linear
262,87010,37566,37566,0.222778,0.374703,0.645502,0.868571,0.5,0.0,1.0,0.0,6.0,linear
263,86671,37194,37194,0.221888,0.373903,0.646641,0.86961,0.5,0.0,1.0,0.0,6.0,linear
264,86957,37097,37097,0.22341,0.376152,0.648052,0.870091,0.5,0.0,1.0,0.0,6.0,linear
265,86838,37120,37120,0.223442,0.37679,0.648361,0.870865,0.5,0.0,1.0,0.0,6.0,linear
266,86899,37063,37063,0.22421,0.378447,0.649142,0.87107,0.5,0.0,1.0,0.0,6.0,linear
267,86775,36919,36919,0.224597,0.377627,0.651085,0.871825,0.5,0.0,1.0,0.0,6.0,linear
268,86687,36949,36949,0.223818,0.377515,0.651334,0.872813,0.5,0.0,1.0,0.0,6.0,linear
269,87586,37415,37415,0.223205,0.376573,0.652431,0.873283,0.5,0.0,1.0,0.0,6.0,linear
270,87787,37676,37676,0.22293,0.376364,0.65336,0.873962,0.5,0.0,1.0,0.0,6.0,linear
271,87783,37559,37559,0.222538,0.374498,0.652985,0.873146,0.5,0.0,1.0,0.0,6.0,linear
272,87257,37474,37474,0.221827,0.373051,0.654032,0.873971,0.5,0.0,1.0,0.0,6.0,linear
273,86914,37548,37548,0.222399,0.374167,0.654003,0.874837,0.5,0.0,1.0,0.0,6.0,linear
274,87056,37332,37332,0.221867,0.372873,0.655424,0.876826,0.5,0.0,1.0,0.0,6.0,linear
275,87288,37208,37208,0.222949,0.37596,0.655691,0.876641,0.5,0.0,1.0,0.0,6.0,linear
276,87245,37160,37160,0.222348,0.374111,0.655509,0.87533,0.5,0.0,1.0,0.0,6.0,linear
277,87445,37360,37360,0.222327,0.373732,0.656221,0.875954,0.5,0.0,1.0,0.0,6.0,linear
278,87321,37518,37518,0.221475,0.37261,0.656738,0.875348,0.5,0.0,1.0,0.0,6.0,linear
279,87625,37685,37685,0.221823,0.372515,0.658174,0.877321,0.5,0.0,1.0,0.0,6.0,linear
280,87317,37560,37560,0.222136,0.374168,0.659503,0.879853,0.5,0.0,1.0,0.0,6.0,linear
281,87545,37547,37547,0.222911,0.375856,0.662363,0.881868,0.5,0.0,1.0,0.0,6.0,linear
282,87438,37427,37427,0.22342,0.376501,0.662362,0.881504,0.5,0.0,1.0,0.0,6.0,linear
283,87362,37587,37587,0.221377,0.372623,0.662941,0.881352,0.5,0.0,1.0,0.0,6.0,linear
284,87482,37756,37756,0.221994,0.374047,0.663439,0.882175,0.5,0.0,1.0,0.0,6.0,linear
285,87632,37566,37566,0.222497,0.374136,0.664108,0.882956,0.5,0.0,1.0,0.0,6.0,linear
286,87063,37301,37301,0.224125,0.377562,0.66613,0.88383,0.5,0.0,1.0,0.0,6.0,linear
287,86635,37112,37112,0.224052,0.37804,0.666001,0.883466,0.5,0.0,1.0,0.0,6.0,linear
288,86799,37006,37006,0.224524,0.378383,0.667347,0.884153,0.5,0.0,1.0,0.0,6.0,linear
289,87060,36943,36943,0.225167,0.379777,0.668503,0.884282,0.5,0.0,1.0,0.0,6.0,linear
290,87211,36865,36865,0.225358,0.379803,0.66936,0.885379,0.5,0.0,1.0,0.0,6.0,linear
291,86719,36854,36854,0.223751,0.377771,0.668768,0.88535,0.5,0.0,1.0,0.0,6.0,linear
292,87145,37033,37033,0.224649,0.378426,0.669054,0.885186,0.5,0.0,1.0,0.0,6.0,linear
293,87173,37131,37131,0.223633,0.376409,0.668771,0.885763,0.5,0.0,1.0,0.0,6.0,linear
294,87435,37292,37292,0.224082,0.377876,0.667951,0.884468,0.5,0.0,1.0,0.0,6.0,linear
295,87263,37309,37309,0.223071,0.375841,0.669141,0.884975,0.5,0.0,1.0,0.0,6.0,linear
296,87436,37337,37337,0.221742,0.373727,0.670224,0.885328,0.5,0.0,1.0,0.0,6.0,linear
297,87578,37437,37437,0.222374,0.373986,0.670675,0.885005,0.5,0.0,1.0,0.0,6.0,linear
298,87351,37419,37419,0.223272,0.376348,0.670754,0.885708,0.5,0.0,1.0,0.0,6.0,linear
299,87182,37422,37422,0.22364,0.377329,0.670288,0.886015,0.5,0.0,1.0,0.0,6.0,linear
300,87122,37279,37279,0.223391,0.377349,0.670414,0.887177,0.5,0.0,1.0,0.0,6.0,linear
301,86916,37215,37215,0.22264,0.374901,0.668859,0.885872,0.5,0.0,1.0,0.0,6.0,linear
302,87299,37538,37538,0.221462,0.372997,0.66907,0.885536,0.5,0.0,1.0,0.0,6.0,linear
303,87336,37524,37524,0.222243,0.374775,0.670275,0.886158,0.5,0.0,1.0,0.0,6.0,linear
304,87464,37520,37520,0.222058,0.374091,0.67142,0.886743,0.5,0.0,1.0,0.0,6.0,linear
305,86964,37500,37500,0.222059,0.37414,0.672661,0.887603,0.5,0.0,1.0,0.0,6.0,linear
306,87227,37390,37390,0.222318,0.373923,0.672942,0.886848,0.5,0.0,1.0,0.0,6.0,linear
307,86763,36945,36945,0.225455,0.380142,0.674072,0.887325,0.5,0.0,1.0,0.0,6.0,linear
308,86658,36747,36747,0.224604,0.378748,0.673934,0.887696,0.5,0.0,1.0,0.0,6.0,linear
309,86656,36907,36907,0.224532,0.378856,0.673566,0.887115,0.5,0.0,1.0,0.0,6.0,linear
310,87338,37234,37234,0.222989,0.375205,0.67254,0.885943,0.5,0.0,1.0,0.0,6.0,linear
311,87476,37504,37504,0.222402,0.374943,0.672562,0.886572,0.5,0.0,1.0,0.0,6.0,linear
312,86933,37289,37289,0.221482,0.37304,0.672817,0.887422,0.5,0.0,1.0,0.0,6.0,linear
313,87394,37447,37447,0.222373,0.37378,0.672167,0.887973,0.5,0.0,1.0,0.0,6.0,linear
314,87306,37658,37658,0.221324,0.372487,0.672431,0.888998,0.5,0.0,1.0,0.0,6.0,linear
315,87522,37722,37722,0.222276,0.373827,0.673198,0.888573,0.5,0.0,1.0,0.0,6.0,linear
316,87338,37562,37562,0.222169,0.373846,0.673273,0.887586,0.5,0.0,1.0,0.0,6.0,linear
317,87493,37540,37540,0.221864,0.373023,0.673565,0.88797,0.5,0.0,1.0,0.0,6.0,linear

