generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81533,45178,45178,0.092193,0.164803,0.406114,0.643137,0.5,0.0,0.25,0.0,6.0,linear
254,81157,45065,45065,0.0925507,0.165378,0.407734,0.644369,0.5,0.0,0.25,0.0,6.0,linear
255,81814,45164,45164,0.0923828,0.165257,0.408436,0.645141,0.5,0.0,0.25,0.0,6.0,linear
256,81371,44870,44870,0.0925894,0.16541,0.409071,0.645719,0.5,0.0,0.25,0.0,6.0,linear
257,81786,44786,44786,0.092278,0.165134,0.409445,0.645241,0.5,0.0,0.25,0.0,6.0,linear
258,82449,45343,45343,0.0932083,0.16708,0.41149,0.647798,0.5,0.0,0.25,0.0,6.0,linear
259,82761,45512,45512,0.0916055,0.164245,0.412812,0.64913,0.5,0.0,0.25,0.0,6.0,linear
260,81998,45460,45460,0.0911394,0.162762,0.413138,0.649607,0.5,0.0,0.25,0.0,6.0,linear
261,81493,45204,45204,0.0908329,0.16185,0.415423,0.652278,0.5,0.0,0.25,0.0,6.0,linear
262,80757,44909,44909,0.0921829,0.164531,0.416135,0.654338,0.5,0.0,0.25,0.0,6.0,linear
263,82314,45536,45536,0.0904036,0.161692,0.417055,0.656067,0.5,0.0,0.25,0.0,6.0,linear
264,82241,45642,45642,0.0908224,0.162504,0.418301,0.658127,0.5,0.0,0.25,0.0,6.0,linear
265,82217,45578,45578,0.0904446,0.161929,0.416805,0.655496,0.5,0.0,0.25,0.0,6.0,linear
266,81408,45249,45249,0.0911135,0.162612,0.420134,0.660033,0.5,0.0,0.25,0.0,6.0,linear
267,81021,45039,45039,0.0927419,0.165566,0.420693,0.661534,0.5,0.0,0.25,0.0,6.0,linear
268,81028,45074,45074,0.0918552,0.164343,0.421009,0.662552,0.5,0.0,0.25,0.0,6.0,linear
269,82396,45629,45629,0.0908214,0.162803,0.419753,0.661412,0.5,0.0,0.25,0.0,6.0,linear
270,81531,45163,45163,0.0905525,0.161636,0.42115,0.661931,0.5,0.0,0.25,0.0,6.0,linear
271,81372,45199,45199,0.0901762,0.160522,0.4222,0.662478,0.5,0.0,0.25,0.0,6.0,linear
272,81988,45678,45678,0.0900639,0.160776,0.422951,0.662594,0.5,0.0,0.25,0.0,6.0,linear
273,82119,45690,45690,0.0907364,0.162124,0.422543,0.661748,0.5,0.0,0.25,0.0,6.0,linear
274,81460,45428,45428,0.0907271,0.162442,0.423324,0.662455,0.5,0.0,0.25,0.0,6.0,linear
275,81393,45222,45222,0.0920232,0.164598,0.424193,0.66349,0.5,0.0,0.25,0.0,6.0,linear
276,82379,45784,45784,0.0903686,0.161509,0.423579,0.662222,0.5,0.0,0.25,0.0,6.0,linear
277,81532,45195,45195,0.0917203,0.163824,0.425743,0.665516,0.5,0.0,0.25,0.0,6.0,linear
278,81859,45386,45386,0.092409,0.165064,0.427046,0.66657,0.5,0.0,0.25,0.0,6.0,linear
279,82261,45580,45580,0.0917312,0.163933,0.427068,0.666664,0.5,0.0,0.25,0.0,6.0,linear
280,81614,45314,45314,0.0925476,0.165655,0.42772,0.667545,0.5,0.0,0.25,0.0,6.0,linear
281,81632,45211,45211,0.0916269,0.164022,0.427394,0.666647,0.5,0.0,0.25,0.0,6.0,linear
282,81693,45186,45186,0.0920497,0.164646,0.427697,0.666336,0.5,0.0,0.25,0.0,6.0,linear
283,81721,45060,45060,0.0913187,0.163158,0.428324,0.666521,0.5,0.0,0.25,0.0,6.0,linear
284,82470,45465,45465,0.091198,0.163156,0.429663,0.667177,0.5,0.0,0.25,0.0,6.0,linear
285,82429,45375,45375,0.0911356,0.163089,0.430482,0.669665,0.5,0.0,0.25,0.0,6.0,linear
286,82035,45532,45532,0.0922308,0.165286,0.431625,0.671811,0.5,0.0,0.25,0.0,6.0,linear
287,81633,45282,45282,0.0923393,0.165083,0.431586,0.671719,0.5,0.0,0.25,0.0,6.0,linear
288,81450,44975,44975,0.0924843,0.165034,0.432631,0.67283,0.5,0.0,0.25,0.0,6.0,linear
289,81554,44985,44985,0.0931397,0.166929,0.435192,0.676163,0.5,0.0,0.25,0.0,6.0,linear
290,82384,45344,45344,0.0920101,0.164247,0.436819,0.6779,0.5,0.0,0.25,0.0,6.0,linear
291,82020,45264,45264,0.0919231,0.1646,0.438929,0.681034,0.5,0.0,0.25,0.0,6.0,linear
292,82015,45219,45219,0.0919389,0.164731,0.440227,0.683086,0.5,0.0,0.25,0.0,6.0,linear
293,82816,45766,45766,0.0920952,0.164499,0.441376,0.683611,0.5,0.0,0.25,0.0,6.0,linear
294,82850,45808,45808,0.0921826,0.164884,0.442438,0.684391,0.5,0.0,0.25,0.0,6.0,linear
295,81588,45280,45280,0.0916855,0.164219,0.442795,0.683006,0.5,0.0,0.25,0.0,6.0,linear
296,80426,44598,44598,0.0916081,0.16375,0.444116,0.683861,0.5,0.0,0.25,0.0,6.0,linear
297,81538,45049,45049,0.0927173,0.16605,0.446078,0.685906,0.5,0.0,0.25,0.0,6.0,linear
298,82494,45353,45353,0.092654,0.166157,0.446848,0.687455,0.5,0.0,0.25,0.0,6.0,linear
299,81583,45034,45034,0.093121,0.166504,0.447229,0.688063,0.5,0.0,0.25,0.0,6.0,linear
300,81346,45018,45018,0.0931682,0.167554,0.447071,0.688731,0.5,0.0,0.25,0.0,6.0,linear
301,81842,45265,45265,0.0928053,0.166621,0.447469,0.689053,0.5,0.0,0.25,0.0,6.0,linear
302,81490,44904,44904,0.0927403,0.166292,0.44915,0.691462,0.5,0.0,0.25,0.0,6.0,linear
303,81174,44688,44688,0.0934402,0.167623,0.451658,0.694218,0.5,0.0,0.25,0.0,6.0,linear
304,81461,44727,44727,0.0924952,0.165587,0.453452,0.695853,0.5,0.0,0.25,0.0,6.0,linear
305,81766,44926,44926,0.0937799,0.168207,0.453321,0.695187,0.5,0.0,0.25,0.0,6.0,linear
306,82445,45141,45141,0.0927158,0.165673,0.453597,0.696792,0.5,0.0,0.25,0.0,6.0,linear
307,82007,45065,45065,0.0924925,0.165359,0.454884,0.698961,0.5,0.0,0.25,0.0,6.0,linear
308,81981,45224,45224,0.0917145,0.163995,0.455542,0.699897,0.5,0.0,0.25,0.0,6.0,linear
309,82204,45499,45499,0.0910051,0.162708,0.456434,0.700479,0.5,0.0,0.25,0.0,6.0,linear
310,82082,45611,45611,0.0909761,0.162178,0.457873,0.701325,0.5,0.0,0.25,0.0,6.0,linear
311,81822,45460,45460,0.0918617,0.163981,0.460515,0.704233,0.5,0.0,0.25,0.0,6.0,linear
312,82065,45505,45505,0.0921645,0.164813,0.461447,0.705655,0.5,0.0,0.25,0.0,6.0,linear
313,81483,45158,45158,0.092415,0.165574,0.46121,0.706407,0.5,0.0,0.25,0.0,6.0,linear
314,80803,44571,44571,0.0926976,0.16588,0.461715,0.706907,0.5,0.0,0.25,0.0,6.0,linear
315,82054,45196,45196,0.0919544,0.164471,0.461197,0.706222,0.5,0.0,0.25,0.0,6.0,linear
316,82880,45501,45501,0.0916574,0.163994,0.461599,0.7062,0.5,0.0,0.25,0.0,6.0,linear
317,82154,45346,45346,0.0926937,0.165835,0.462884,0.707401,0.5,0.0,0.25,0.0,6.0,linear

