generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94302,28375,28375,0.360812,0.558397,0.757125,0.933999,0.5,0.0,2.5,0.0,6.0,linear
258,94195,28220,28220,0.361503,0.559743,0.758291,0.934461,0.5,0.0,2.5,0.0,6.0,linear
259,94483,28351,28351,0.362381,0.56027,0.758309,0.934793,0.5,0.0,2.5,0.0,6.0,linear
260,94507,28394,28394,0.36156,0.559994,0.757575,0.934838,0.5,0.0,2.5,0.0,6.0,linear
261,94781,28379,28379,0.362594,0.561434,0.758838,0.935745,0.5,0.0,2.5,0.0,6.0,linear
262,94359,28321,28321,0.363884,0.563505,0.759906,0.936071,0.5,0.0,2.5,0.0,6.0,linear
263,94159,28275,28275,0.361111,0.559287,0.757927,0.934696,0.5,0.0,2.5,0.0,6.0,linear
264,94375,28425,28425,0.361062,0.558095,0.759562,0.935436,0.5,0.0,2.5,0.0,6.0,linear
265,94199,28173,28173,0.361824,0.558836,0.760341,0.935222,0.5,0.0,2.5,0.0,6.0,linear
266,94440,28312,28312,0.362988,0.56187,0.760807,0.936782,0.5,0.0,2.5,0.0,6.0,linear
267,94079,28132,28132,0.363115,0.561338,0.762255,0.937189,0.5,0.0,2.5,0.0,6.0,linear
268,93895,28159,28159,0.361197,0.559121,0.761675,0.936789,0.5,0.0,2.5,0.0,6.0,linear
269,94609,28398,28398,0.361503,0.558936,0.762024,0.937194,0.5,0.0,2.5,0.0,6.0,linear
270,94232,28357,28357,0.362384,0.559559,0.764111,0.9382,0.5,0.0,2.5,0.0,6.0,linear
271,94495,28577,28577,0.360897,0.557443,0.764873,0.938999,0.5,0.0,2.5,0.0,6.0,linear
272,94367,28564,28564,0.361703,0.55971,0.766722,0.939811,0.5,0.0,2.5,0.0,6.0,linear
273,94184,28383,28383,0.36289,0.561666,0.767596,0.939835,0.5,0.0,2.5,0.0,6.0,linear
274,93939,28116,28116,0.361974,0.560305,0.767072,0.939709,0.5,0.0,2.5,0.0,6.0,linear
275,94094,28051,28051,0.36284,0.562322,0.767245,0.939092,0.5,0.0,2.5,0.0,6.0,linear
276,94344,28198,28198,0.362547,0.561304,0.766058,0.938878,0.5,0.0,2.5,0.0,6.0,linear
277,94281,28171,28171,0.363144,0.562116,0.768082,0.939337,0.5,0.0,2.5,0.0,6.0,linear
278,94153,28108,28108,0.362247,0.560863,0.768225,0.939526,0.5,0.0,2.5,0.0,6.0,linear
279,94284,28091,28091,0.362745,0.561947,0.768768,0.939721,0.5,0.0,2.5,0.0,6.0,linear
280,94252,28234,28234,0.362303,0.561862,0.768526,0.939895,0.5,0.0,2.5,0.0,6.0,linear
281,93981,28180,28180,0.362228,0.561111,0.768962,0.940618,0.5,0.0,2.5,0.0,6.0,linear
282,94008,28012,28012,0.363064,0.56164,0.77145,0.94128,0.5,0.0,2.5,0.0,6.0,linear
283,94001,28148,28148,0.362504,0.560266,0.772197,0.94117,0.5,0.0,2.5,0.0,6.0,linear
284,93803,28294,28294,0.361903,0.560147,0.771816,0.940513,0.5,0.0,2.5,0.0,6.0,linear
285,93636,28095,28095,0.360815,0.557653,0.771886,0.94052,0.5,0.0,2.5,0.0,6.0,linear
286,94196,28299,28299,0.360794,0.557404,0.771915,0.940684,0.5,0.0,2.5,0.0,6.0,linear
287,94200,28209,28209,0.359307,0.555102,0.77025,0.940784,0.5,0.0,2.5,0.0,6.0,linear
288,94026,28267,28267,0.360183,0.556499,0.772558,0.941957,0.5,0.0,2.5,0.0,6.0,linear
289,94208,28255,28255,0.362032,0.559645,0.773755,0.942518,0.5,0.0,2.5,0.0,6.0,linear
290,94249,28205,28205,0.362348,0.560107,0.774052,0.94235,0.5,0.0,2.5,0.0,6.0,linear
291,94355,28183,28183,0.361086,0.558575,0.774833,0.942467,0.5,0.0,2.5,0.0,6.0,linear
292,94566,28195,28195,0.36073,0.558198,0.774864,0.942926,0.5,0.0,2.5,0.0,6.0,linear
293,94745,28207,28207,0.360964,0.55831,0.775757,0.943483,0.5,0.0,2.5,0.0,6.0,linear
294,94605,28410,28410,0.360644,0.557227,0.775955,0.943395,0.5,0.0,2.5,0.0,6.0,linear
295,94624,28591,28591,0.358867,0.554553,0.775195,0.943123,0.5,0.0,2.5,0.0,6.0,linear
296,94658,28728,28728,0.358915,0.555352,0.775097,0.943663,0.5,0.0,2.5,0.0,6.0,linear
297,94491,28517,28517,0.36002,0.556374,0.775686,0.943963,0.5,0.0,2.5,0.0,6.0,linear
298,94366,28561,28561,0.360084,0.556325,0.775781,0.943856,0.5,0.0,2.5,0.0,6.0,linear
299,94376,28623,28623,0.360456,0.558155,0.776036,0.943858,0.5,0.0,2.5,0.0,6.0,linear
300,94766,28524,28524,0.36027,0.557416,0.777211,0.944601,0.5,0.0,2.5,0.0,6.0,linear
301,94744,28597,28597,0.361219,0.558852,0.778578,0.945375,0.5,0.0,2.5,0.0,6.0,linear
302,94236,28433,28433,0.361967,0.560891,0.779904,0.945737,0.5,0.0,2.5,0.0,6.0,linear
303,94034,28299,28299,0.362362,0.561092,0.779886,0.945721,0.5,0.0,2.5,0.0,6.0,linear
304,93863,27971,27971,0.362861,0.562035,0.778913,0.945022,0.5,0.0,2.5,0.0,6.0,linear
305,93504,27946,27946,0.36325,0.562004,0.779363,0.944839,0.5,0.0,2.5,0.0,6.0,linear
306,93463,27940,27940,0.361814,0.559906,0.77845,0.944366,0.5,0.0,2.5,0.0,6.0,linear
307,93997,28205,28205,0.363246,0.561614,0.778663,0.943989,0.5,0.0,2.5,0.0,6.0,linear
308,93765,28020,28020,0.36345,0.562629,0.777302,0.943367,0.5,0.0,2.5,0.0,6.0,linear
309,93624,27850,27850,0.362442,0.561514,0.776261,0.942709,0.5,0.0,2.5,0.0,6.0,linear
310,93806,27948,27948,0.363,0.561994,0.775147,0.942934,0.5,0.0,2.5,0.0,6.0,linear
311,94190,28043,28043,0.363189,0.562611,0.77707,0.94433,0.5,0.0,2.5,0.0,6.0,linear
312,94006,28053,28053,0.363717,0.563378,0.776633,0.944592,0.5,0.0,2.5,0.0,6.0,linear
313,94018,28013,28013,0.364794,0.564988,0.777858,0.944487,0.5,0.0,2.5,0.0,6.0,linear
314,94044,27830,27830,0.3654,0.566335,0.77896,0.944665,0.5,0.0,2.5,0.0,6.0,linear
315,94005,27800,27800,0.365693,0.566747,0.778831,0.944882,0.5,0.0,2.5,0.0,6.0,linear
316,93408,27688,27688,0.365301,0.566869,0.7795,0.9452,0.5,0.0,2.5,0.0,6.0,linear
317,93360,27711,27711,0.365294,0.566021,0.779875,0.945687,0.5,0.0,2.5,0.0,6.0,linear

