generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83752,26973,26973,0.324888,0.543199,0.738534,0.928535,0.5,0.0,1.5,0.0,6.0,linear
258,83801,26953,26953,0.32587,0.544261,0.73977,0.929102,0.5,0.0,1.5,0.0,6.0,linear
259,83529,27071,27071,0.325137,0.543669,0.739696,0.929543,0.5,0.0,1.5,0.0,6.0,linear
260,83498,27019,27019,0.326423,0.545894,0.741084,0.930216,0.5,0.0,1.5,0.0,6.0,linear
261,83460,26844,26844,0.326952,0.547167,0.740813,0.929513,0.5,0.0,1.5,0.0,6.0,linear
262,83327,26794,26794,0.326202,0.545044,0.740991,0.928674,0.5,0.0,1.5,0.0,6.0,linear
263,83295,26819,26819,0.326993,0.546778,0.740448,0.928486,0.5,0.0,1.5,0.0,6.0,linear
264,83396,26835,26835,0.326489,0.545553,0.739355,0.928072,0.5,0.0,1.5,0.0,6.0,linear
265,83439,26696,26696,0.326373,0.545726,0.739266,0.928666,0.5,0.0,1.5,0.0,6.0,linear
266,83649,26706,26706,0.325447,0.544147,0.738712,0.928578,0.5,0.0,1.5,0.0,6.0,linear
267,83822,27140,27140,0.325271,0.544366,0.738177,0.928208,0.5,0.0,1.5,0.0,6.0,linear
268,83539,27033,27033,0.325847,0.545093,0.737624,0.928593,0.5,0.0,1.5,0.0,6.0,linear
269,83965,27109,27109,0.326955,0.547049,0.73824,0.928644,0.5,0.0,1.5,0.0,6.0,linear
270,83570,26950,26950,0.326852,0.547161,0.7374,0.927647,0.5,0.0,1.5,0.0,6.0,linear
271,83325,26862,26862,0.328432,0.550415,0.739402,0.928531,0.5,0.0,1.5,0.0,6.0,linear
272,83612,26591,26591,0.329851,0.552494,0.739167,0.927951,0.5,0.0,1.5,0.0,6.0,linear
273,82998,26466,26466,0.329232,0.551525,0.738684,0.927361,0.5,0.0,1.5,0.0,6.0,linear
274,82999,26442,26442,0.329327,0.551156,0.739117,0.927887,0.5,0.0,1.5,0.0,6.0,linear
275,83118,26368,26368,0.328864,0.550205,0.737924,0.926823,0.5,0.0,1.5,0.0,6.0,linear
276,82829,26451,26451,0.328474,0.549956,0.739183,0.928386,0.5,0.0,1.5,0.0,6.0,linear
277,83185,26382,26382,0.32935,0.551369,0.739636,0.929036,0.5,0.0,1.5,0.0,6.0,linear
278,82876,26559,26559,0.327132,0.547378,0.737819,0.928473,0.5,0.0,1.5,0.0,6.0,linear
279,83301,26703,26703,0.327705,0.54788,0.738234,0.928176,0.5,0.0,1.5,0.0,6.0,linear
280,83144,26631,26631,0.327032,0.547427,0.738268,0.929464,0.5,0.0,1.5,0.0,6.0,linear
281,83585,26794,26794,0.328433,0.549197,0.740206,0.930853,0.5,0.0,1.5,0.0,6.0,linear
282,83489,26645,26645,0.328555,0.549391,0.740926,0.930874,0.5,0.0,1.5,0.0,6.0,linear
283,83481,26448,26448,0.327664,0.548682,0.740368,0.929894,0.5,0.0,1.5,0.0,6.0,linear
284,83828,26518,26518,0.328903,0.549353,0.740571,0.92984,0.5,0.0,1.5,0.0,6.0,linear
285,83604,26509,26509,0.327206,0.547208,0.739481,0.930233,0.5,0.0,1.5,0.0,6.0,linear
286,83565,26772,26772,0.326193,0.54571,0.740448,0.929764,0.5,0.0,1.5,0.0,6.0,linear
287,83504,26739,26739,0.327011,0.546361,0.740357,0.929592,0.5,0.0,1.5,0.0,6.0,linear
288,83481,26820,26820,0.325518,0.544083,0.740263,0.929572,0.5,0.0,1.5,0.0,6.0,linear
289,83685,27023,27023,0.326551,0.546227,0.741441,0.929819,0.5,0.0,1.5,0.0,6.0,linear
290,83644,26927,26927,0.326385,0.545718,0.740701,0.92924,0.5,0.0,1.5,0.0,6.0,linear
291,83474,26916,26916,0.326022,0.545465,0.741428,0.928393,0.5,0.0,1.5,0.0,6.0,linear
292,83818,27049,27049,0.326125,0.545125,0.741232,0.928651,0.5,0.0,1.5,0.0,6.0,linear
293,83514,27042,27042,0.325514,0.544298,0.741141,0.930349,0.5,0.0,1.5,0.0,6.0,linear
294,83175,26987,26987,0.324627,0.542935,0.739702,0.929963,0.5,0.0,1.5,0.0,6.0,linear
295,83389,26906,26906,0.325494,0.545229,0.740835,0.930965,0.5,0.0,1.5,0.0,6.0,linear
296,83555,26811,26811,0.324623,0.543166,0.741573,0.93015,0.5,0.0,1.5,0.0,6.0,linear
297,83287,26791,26791,0.325788,0.544946,0.743091,0.930729,0.5,0.0,1.5,0.0,6.0,linear
298,83142,26734,26734,0.325088,0.543696,0.741867,0.93016,0.5,0.0,1.5,0.0,6.0,linear
299,83670,27021,27021,0.325099,0.543858,0.74197,0.930182,0.5,0.0,1.5,0.0,6.0,linear
300,83600,26956,26956,0.325354,0.544646,0.743731,0.931006,0.5,0.0,1.5,0.0,6.0,linear
301,83801,26934,26934,0.325308,0.543034,0.74356,0.9314,0.5,0.0,1.5,0.0,6.0,linear
302,83558,27016,27016,0.326172,0.54555,0.742099,0.931667,0.5,0.0,1.5,0.0,6.0,linear
303,83355,26722,26722,0.325282,0.543433,0.743073,0.93214,0.5,0.0,1.5,0.0,6.0,linear
304,83385,26834,26834,0.324733,0.542578,0.742263,0.9312,0.5,0.0,1.5,0.0,6.0,linear
305,83807,26946,26946,0.32631,0.546438,0.743499,0.93184,0.5,0.0,1.5,0.0,6.0,linear
306,83848,26832,26832,0.326596,0.547017,0.742835,0.931507,0.5,0.0,1.5,0.0,6.0,linear
307,83900,26932,26932,0.326962,0.546824,0.743372,0.930915,0.5,0.0,1.5,0.0,6.0,linear
308,83783,26873,26873,0.328204,0.549209,0.744443,0.931445,0.5,0.0,1.5,0.0,6.0,linear
309,83551,26792,26792,0.326719,0.546792,0.744084,0.931763,0.5,0.0,1.5,0.0,6.0,linear
310,83337,26784,26784,0.326334,0.546323,0.743691,0.932124,0.5,0.0,1.5,0.0,6.0,linear
311,83317,26845,26845,0.326206,0.546128,0.744846,0.933509,0.5,0.0,1.5,0.0,6.0,linear
312,83355,26669,26669,0.324982,0.544088,0.743048,0.931059,0.5,0.0,1.5,0.0,6.0,linear
313,84040,26893,26893,0.325005,0.543607,0.743319,0.930677,0.5,0.0,1.5,0.0,6.0,linear
314,83781,26847,26847,0.325126,0.543798,0.743797,0.93049,0.5,0.0,1.5,0.0,6.0,linear
315,83619,26784,26784,0.325008,0.54383,0.743839,0.930726,0.5,0.0,1.5,0.0,6.0,linear
316,83559,26927,26927,0.324923,0.543285,0.742278,0.929411,0.5,0.0,1.5,0.0,6.0,linear
317,83542,27022,27022,0.323832,0.541998,0.742858,0.929609,0.5,0.0,1.5,0.0,6.0,linear

