generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84541,42580,42580,0.140746,0.244181,0.518254,0.759461,0.5,0.0,0.5,0.0,6.0,linear
258,84698,42786,42786,0.140791,0.244349,0.516825,0.759259,0.5,0.0,0.5,0.0,6.0,linear
259,84503,42901,42901,0.141118,0.244849,0.519523,0.761411,0.5,0.0,0.5,0.0,6.0,linear
260,84162,42705,42705,0.140863,0.244332,0.520778,0.762553,0.5,0.0,0.5,0.0,6.0,linear
261,84034,42601,42601,0.141169,0.244182,0.520408,0.763603,0.5,0.0,0.5,0.0,6.0,linear
262,84053,42618,42618,0.138956,0.240988,0.519871,0.763227,0.5,0.0,0.5,0.0,6.0,linear
263,83953,42737,42737,0.139391,0.241836,0.519985,0.762612,0.5,0.0,0.5,0.0,6.0,linear
264,84109,42793,42793,0.139473,0.241448,0.520485,0.762514,0.5,0.0,0.5,0.0,6.0,linear
265,83623,42499,42499,0.139544,0.241466,0.52022,0.762162,0.5,0.0,0.5,0.0,6.0,linear
266,83216,42380,42380,0.14018,0.243223,0.522031,0.764828,0.5,0.0,0.5,0.0,6.0,linear
267,84121,42790,42790,0.137672,0.23844,0.522106,0.765008,0.5,0.0,0.5,0.0,6.0,linear
268,84795,43135,43135,0.139613,0.241264,0.522391,0.765004,0.5,0.0,0.5,0.0,6.0,linear
269,84508,43215,43215,0.138648,0.239769,0.523253,0.765838,0.5,0.0,0.5,0.0,6.0,linear
270,84031,43064,43064,0.139458,0.240931,0.52442,0.767373,0.5,0.0,0.5,0.0,6.0,linear
271,83522,42697,42697,0.140273,0.242692,0.525332,0.76827,0.5,0.0,0.5,0.0,6.0,linear
272,83478,42502,42502,0.138828,0.240862,0.525488,0.769845,0.5,0.0,0.5,0.0,6.0,linear
273,83613,42757,42757,0.137933,0.240037,0.52708,0.771124,0.5,0.0,0.5,0.0,6.0,linear
274,84443,42731,42731,0.138083,0.239886,0.528633,0.772304,0.5,0.0,0.5,0.0,6.0,linear
275,83860,42577,42577,0.139809,0.242497,0.530343,0.773678,0.5,0.0,0.5,0.0,6.0,linear
276,84331,42817,42817,0.1399,0.242463,0.530519,0.772945,0.5,0.0,0.5,0.0,6.0,linear
277,84495,42930,42930,0.140023,0.242598,0.531919,0.774633,0.5,0.0,0.5,0.0,6.0,linear
278,83924,42633,42633,0.140068,0.242857,0.533045,0.775687,0.5,0.0,0.5,0.0,6.0,linear
279,83967,42630,42630,0.139746,0.241621,0.533274,0.774775,0.5,0.0,0.5,0.0,6.0,linear
280,83766,42690,42690,0.138363,0.240525,0.533444,0.775016,0.5,0.0,0.5,0.0,6.0,linear
281,84461,42881,42881,0.139516,0.241715,0.533836,0.775988,0.5,0.0,0.5,0.0,6.0,linear
282,83230,42379,42379,0.139493,0.241441,0.534718,0.776289,0.5,0.0,0.5,0.0,6.0,linear
283,83746,42456,42456,0.139908,0.242012,0.536192,0.77883,0.5,0.0,0.5,0.0,6.0,linear
284,83745,42508,42508,0.137755,0.238335,0.534031,0.776951,0.5,0.0,0.5,0.0,6.0,linear
285,84575,42948,42948,0.138669,0.240203,0.535227,0.777298,0.5,0.0,0.5,0.0,6.0,linear
286,84673,42976,42976,0.138284,0.23911,0.536221,0.777812,0.5,0.0,0.5,0.0,6.0,linear
287,84292,43040,43040,0.138249,0.239442,0.536829,0.778602,0.5,0.0,0.5,0.0,6.0,linear
288,83887,42801,42801,0.13776,0.238391,0.53639,0.779224,0.5,0.0,0.5,0.0,6.0,linear
289,84316,43270,43270,0.13771,0.237838,0.536845,0.779845,0.5,0.0,0.5,0.0,6.0,linear
290,84922,43473,43473,0.137913,0.237876,0.538,0.780228,0.5,0.0,0.5,0.0,6.0,linear
291,83426,42752,42752,0.137545,0.238044,0.537471,0.779512,0.5,0.0,0.5,0.0,6.0,linear
292,83425,42711,42711,0.138333,0.239411,0.539722,0.781546,0.5,0.0,0.5,0.0,6.0,linear
293,83634,42603,42603,0.138972,0.240818,0.54221,0.784323,0.5,0.0,0.5,0.0,6.0,linear
294,83942,42758,42758,0.139427,0.241672,0.543144,0.784534,0.5,0.0,0.5,0.0,6.0,linear
295,84058,42887,42887,0.139581,0.241563,0.5437,0.785509,0.5,0.0,0.5,0.0,6.0,linear
296,83603,42658,42658,0.139531,0.241527,0.544917,0.786084,0.5,0.0,0.5,0.0,6.0,linear
297,84121,42750,42750,0.137453,0.237727,0.543081,0.784391,0.5,0.0,0.5,0.0,6.0,linear
298,84082,42843,42843,0.138173,0.238729,0.544995,0.786645,0.5,0.0,0.5,0.0,6.0,linear
299,83531,42463,42463,0.138387,0.238602,0.544577,0.785786,0.5,0.0,0.5,0.0,6.0,linear
300,83696,42580,42580,0.138643,0.239875,0.5456,0.786928,0.5,0.0,0.5,0.0,6.0,linear
301,84150,42893,42893,0.139502,0.241773,0.547164,0.787704,0.5,0.0,0.5,0.0,6.0,linear
302,84658,42894,42894,0.139227,0.240874,0.548374,0.788742,0.5,0.0,0.5,0.0,6.0,linear
303,84527,42856,42856,0.139745,0.242014,0.550464,0.790583,0.5,0.0,0.5,0.0,6.0,linear
304,84117,42721,42721,0.139289,0.240717,0.550753,0.790749,0.5,0.0,0.5,0.0,6.0,linear
305,83816,42506,42506,0.139476,0.241576,0.550759,0.791715,0.5,0.0,0.5,0.0,6.0,linear
306,84405,42760,42760,0.140323,0.243543,0.550673,0.792101,0.5,0.0,0.5,0.0,6.0,linear
307,85107,43058,43058,0.139652,0.241678,0.551027,0.792241,0.5,0.0,0.5,0.0,6.0,linear
308,84534,42995,42995,0.139483,0.241743,0.550975,0.792179,0.5,0.0,0.5,0.0,6.0,linear
309,83911,42758,42758,0.139219,0.240979,0.552639,0.793837,0.5,0.0,0.5,0.0,6.0,linear
310,84017,42846,42846,0.1386,0.239939,0.553114,0.794735,0.5,0.0,0.5,0.0,6.0,linear
311,84281,42911,42911,0.140333,0.243412,0.553329,0.794213,0.5,0.0,0.5,0.0,6.0,linear
312,84316,42549,42549,0.140175,0.242586,0.554581,0.795227,0.5,0.0,0.5,0.0,6.0,linear
313,83931,42690,42690,0.140292,0.243661,0.55447,0.795455,0.5,0.0,0.5,0.0,6.0,linear
314,84538,43027,43027,0.139289,0.242165,0.555056,0.796383,0.5,0.0,0.5,0.0,6.0,linear
315,84196,42629,42629,0.140727,0.243628,0.556694,0.798175,0.5,0.0,0.5,0.0,6.0,linear
316,83939,42447,42447,0.140369,0.243142,0.55708,0.798156,0.5,0.0,0.5,0.0,6.0,linear
317,84277,42768,42768,0.14102,0.245092,0.555474,0.796646,0.5,0.0,0.5,0.0,6.0,linear

