generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87568,39133,39133,0.204898,0.338862,0.605841,0.836484,0.5,0.0,1.0,0.0,6.0,linear
258,88022,39313,39313,0.202555,0.334363,0.605194,0.835395,0.5,0.0,1.0,0.0,6.0,linear
259,88485,39803,39803,0.201859,0.33361,0.60492,0.835192,0.5,0.0,1.0,0.0,6.0,linear
260,88471,39920,39920,0.201813,0.332866,0.605647,0.834722,0.5,0.0,1.0,0.0,6.0,linear
261,88251,39809,39809,0.201518,0.331399,0.605825,0.834544,0.5,0.0,1.0,0.0,6.0,linear
262,88166,39730,39730,0.203399,0.335746,0.608543,0.837051,0.5,0.0,1.0,0.0,6.0,linear
263,88107,39625,39625,0.203369,0.335862,0.608447,0.837042,0.5,0.0,1.0,0.0,6.0,linear
264,88423,39631,39631,0.202928,0.335418,0.608193,0.83721,0.5,0.0,1.0,0.0,6.0,linear
265,88261,39568,39568,0.203674,0.336411,0.608489,0.837402,0.5,0.0,1.0,0.0,6.0,linear
266,88015,39406,39406,0.203932,0.336416,0.607364,0.836511,0.5,0.0,1.0,0.0,6.0,linear
267,87630,39281,39281,0.204673,0.338994,0.606647,0.836808,0.5,0.0,1.0,0.0,6.0,linear
268,87870,39304,39304,0.204984,0.339146,0.607569,0.837459,0.5,0.0,1.0,0.0,6.0,linear
269,87960,39445,39445,0.204259,0.337974,0.60815,0.837558,0.5,0.0,1.0,0.0,6.0,linear
270,87831,39355,39355,0.204061,0.336962,0.608836,0.838431,0.5,0.0,1.0,0.0,6.0,linear
271,87862,39503,39503,0.203785,0.336987,0.608571,0.83799,0.5,0.0,1.0,0.0,6.0,linear
272,88110,39635,39635,0.203698,0.337145,0.61,0.839698,0.5,0.0,1.0,0.0,6.0,linear
273,88718,39819,39819,0.203933,0.336728,0.610544,0.839837,0.5,0.0,1.0,0.0,6.0,linear
274,87837,39393,39393,0.204196,0.337958,0.61208,0.840143,0.5,0.0,1.0,0.0,6.0,linear
275,87712,39265,39265,0.205145,0.33887,0.61404,0.841083,0.5,0.0,1.0,0.0,6.0,linear
276,88058,39363,39363,0.203378,0.336024,0.612829,0.839409,0.5,0.0,1.0,0.0,6.0,linear
277,88421,39729,39729,0.202006,0.334026,0.613387,0.840396,0.5,0.0,1.0,0.0,6.0,linear
278,88333,39871,39871,0.201704,0.332708,0.614658,0.842059,0.5,0.0,1.0,0.0,6.0,linear
279,88183,39837,39837,0.203415,0.334844,0.616304,0.843792,0.5,0.0,1.0,0.0,6.0,linear
280,87688,39583,39583,0.203195,0.334534,0.615891,0.843526,0.5,0.0,1.0,0.0,6.0,linear
281,87590,39653,39653,0.202411,0.334023,0.615681,0.843993,0.5,0.0,1.0,0.0,6.0,linear
282,88005,39835,39835,0.203939,0.336871,0.61585,0.844508,0.5,0.0,1.0,0.0,6.0,linear
283,88086,39710,39710,0.204139,0.336703,0.61597,0.844201,0.5,0.0,1.0,0.0,6.0,linear
284,87366,39282,39282,0.205044,0.338868,0.617768,0.845885,0.5,0.0,1.0,0.0,6.0,linear
285,87260,39112,39112,0.204044,0.337886,0.61821,0.845716,0.5,0.0,1.0,0.0,6.0,linear
286,88204,39572,39572,0.202836,0.335693,0.617508,0.846128,0.5,0.0,1.0,0.0,6.0,linear
287,88524,39568,39568,0.202826,0.33476,0.618397,0.846857,0.5,0.0,1.0,0.0,6.0,linear
288,88215,39546,39546,0.202824,0.334184,0.619333,0.846607,0.5,0.0,1.0,0.0,6.0,linear
289,88205,39615,39615,0.202102,0.332947,0.61909,0.847074,0.5,0.0,1.0,0.0,6.0,linear
290,88210,39714,39714,0.201296,0.331949,0.620078,0.848223,0.5,0.0,1.0,0.0,6.0,linear
291,88425,39810,39810,0.200455,0.330637,0.61881,0.84716,0.5,0.0,1.0,0.0,6.0,linear
292,88672,40074,40074,0.201539,0.332708,0.618428,0.846923,0.5,0.0,1.0,0.0,6.0,linear
293,88138,39874,39874,0.202742,0.334241,0.620134,0.848087,0.5,0.0,1.0,0.0,6.0,linear
294,87549,39470,39470,0.203625,0.336592,0.621653,0.848147,0.5,0.0,1.0,0.0,6.0,linear
295,87034,39133,39133,0.204116,0.337492,0.621986,0.849036,0.5,0.0,1.0,0.0,6.0,linear
296,87489,39156,39156,0.204885,0.338133,0.620607,0.848161,0.5,0.0,1.0,0.0,6.0,linear
297,87727,39140,39140,0.204479,0.338061,0.620977,0.848857,0.5,0.0,1.0,0.0,6.0,linear
298,88573,39522,39522,0.205078,0.339231,0.62099,0.848719,0.5,0.0,1.0,0.0,6.0,linear
299,89030,39848,39848,0.204799,0.338478,0.621535,0.848482,0.5,0.0,1.0,0.0,6.0,linear
300,88297,39448,39448,0.205145,0.338616,0.62154,0.848309,0.5,0.0,1.0,0.0,6.0,linear
301,88032,39432,39432,0.204809,0.338647,0.623285,0.850537,0.5,0.0,1.0,0.0,6.0,linear
302,87512,39304,39304,0.203844,0.336926,0.623574,0.850575,0.5,0.0,1.0,0.0,6.0,linear
303,88047,39484,39484,0.202899,0.334858,0.623676,0.850279,0.5,0.0,1.0,0.0,6.0,linear
304,88163,39438,39438,0.201784,0.333417,0.623495,0.849606,0.5,0.0,1.0,0.0,6.0,linear
305,88207,39527,39527,0.202169,0.333709,0.624436,0.849663,0.5,0.0,1.0,0.0,6.0,linear
306,88202,39632,39632,0.203256,0.33597,0.626571,0.851749,0.5,0.0,1.0,0.0,6.0,linear
307,88453,39775,39775,0.20295,0.335216,0.626332,0.852332,0.5,0.0,1.0,0.0,6.0,linear
308,87924,39680,39680,0.20435,0.337935,0.626573,0.853415,0.5,0.0,1.0,0.0,6.0,linear
309,87952,39496,39496,0.20446,0.337954,0.626205,0.853603,0.5,0.0,1.0,0.0,6.0,linear
310,87726,39346,39346,0.205542,0.339865,0.627992,0.854386,0.5,0.0,1.0,0.0,6.0,linear
311,87707,39285,39285,0.204229,0.337585,0.627694,0.853822,0.5,0.0,1.0,0.0,6.0,linear
312,87671,39373,39373,0.204175,0.337768,0.628839,0.854471,0.5,0.0,1.0,0.0,6.0,linear
313,87888,39442,39442,0.203881,0.337564,0.62851,0.853356,0.5,0.0,1.0,0.0,6.0,linear
314,88506,39455,39455,0.204117,0.337618,0.629148,0.853377,0.5,0.0,1.0,0.0,6.0,linear
315,87782,39147,39147,0.204513,0.338572,0.629567,0.853959,0.5,0.0,1.0,0.0,6.0,linear
316,87639,39073,39073,0.205645,0.34108,0.631126,0.855844,0.5,0.0,1.0,0.0,6.0,linear
317,87512,39073,39073,0.203598,0.337521,0.631697,0.856772,0.5,0.0,1.0,0.0,6.0,linear

