generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86190,35299,35299,0.239816,0.40945,0.662781,0.880895,0.5,0.0,1.0,0.0,6.0,linear
258,85816,35227,35227,0.239907,0.409964,0.662763,0.881485,0.5,0.0,1.0,0.0,6.0,linear
259,86019,35154,35154,0.240864,0.410785,0.662755,0.88088,0.5,0.0,1.0,0.0,6.0,linear
260,85908,35164,35164,0.241911,0.412977,0.66192,0.881117,0.5,0.0,1.0,0.0,6.0,linear
261,86087,35137,35137,0.242566,0.414366,0.663404,0.881621,0.5,0.0,1.0,0.0,6.0,linear
262,86104,35133,35133,0.242693,0.414828,0.665483,0.882582,0.5,0.0,1.0,0.0,6.0,linear
263,86128,35258,35258,0.242579,0.414911,0.665256,0.881943,0.5,0.0,1.0,0.0,6.0,linear
264,86205,35332,35332,0.243439,0.41625,0.66592,0.882653,0.5,0.0,1.0,0.0,6.0,linear
265,85899,35162,35162,0.242613,0.414981,0.665922,0.884068,0.5,0.0,1.0,0.0,6.0,linear
266,86225,35165,35165,0.245237,0.419006,0.668418,0.886519,0.5,0.0,1.0,0.0,6.0,linear
267,86066,34926,34926,0.245773,0.420441,0.67082,0.889014,0.5,0.0,1.0,0.0,6.0,linear
268,85796,34826,34826,0.246385,0.42214,0.671778,0.889235,0.5,0.0,1.0,0.0,6.0,linear
269,85333,34393,34393,0.247105,0.422332,0.673575,0.888104,0.5,0.0,1.0,0.0,6.0,linear
270,86172,34799,34799,0.245077,0.419605,0.671707,0.887092,0.5,0.0,1.0,0.0,6.0,linear
271,86308,34975,34975,0.244715,0.419022,0.671607,0.88739,0.5,0.0,1.0,0.0,6.0,linear
272,86129,34811,34811,0.244581,0.41859,0.671773,0.887513,0.5,0.0,1.0,0.0,6.0,linear
273,85669,34816,34816,0.242543,0.415331,0.671345,0.886722,0.5,0.0,1.0,0.0,6.0,linear
274,85912,34886,34886,0.242033,0.414394,0.669841,0.887036,0.5,0.0,1.0,0.0,6.0,linear
275,86101,34997,34997,0.241128,0.412009,0.670344,0.887106,0.5,0.0,1.0,0.0,6.0,linear
276,86346,35077,35077,0.242565,0.415307,0.672547,0.888303,0.5,0.0,1.0,0.0,6.0,linear
277,86035,35024,35024,0.24125,0.411752,0.672963,0.887693,0.5,0.0,1.0,0.0,6.0,linear
278,85803,35098,35098,0.240102,0.4099,0.672918,0.887688,0.5,0.0,1.0,0.0,6.0,linear
279,85859,35283,35283,0.238068,0.406949,0.672571,0.887033,0.5,0.0,1.0,0.0,6.0,linear
280,86372,35393,35393,0.239163,0.408314,0.674761,0.889688,0.5,0.0,1.0,0.0,6.0,linear
281,86467,35318,35318,0.240843,0.410752,0.675331,0.890087,0.5,0.0,1.0,0.0,6.0,linear
282,86206,35130,35130,0.241081,0.411025,0.676013,0.890452,0.5,0.0,1.0,0.0,6.0,linear
283,86142,35323,35323,0.239996,0.409936,0.675808,0.890029,0.5,0.0,1.0,0.0,6.0,linear
284,86380,35362,35362,0.240557,0.410932,0.676879,0.890792,0.5,0.0,1.0,0.0,6.0,linear
285,86710,35510,35510,0.239902,0.409559,0.677595,0.891076,0.5,0.0,1.0,0.0,6.0,linear
286,86346,35311,35311,0.240352,0.410051,0.677434,0.890045,0.5,0.0,1.0,0.0,6.0,linear
287,85840,35114,35114,0.240585,0.410855,0.678694,0.890388,0.5,0.0,1.0,0.0,6.0,linear
288,85651,34884,34884,0.241361,0.411718,0.678301,0.889978,0.5,0.0,1.0,0.0,6.0,linear
289,85961,35005,35005,0.241049,0.411112,0.678486,0.88993,0.5,0.0,1.0,0.0,6.0,linear
290,86237,35007,35007,0.241052,0.411994,0.679566,0.891615,0.5,0.0,1.0,0.0,6.0,linear
291,86140,35198,35198,0.24075,0.411867,0.67893,0.892275,0.5,0.0,1.0,0.0,6.0,linear
292,86027,35063,35063,0.24157,0.412624,0.679833,0.892779,0.5,0.0,1.0,0.0,6.0,linear
293,85863,35074,35074,0.242453,0.414231,0.680126,0.892813,0.5,0.0,1.0,0.0,6.0,linear
294,86481,35325,35325,0.241675,0.412923,0.680761,0.893339,0.5,0.0,1.0,0.0,6.0,linear
295,86215,35198,35198,0.240251,0.410688,0.680943,0.894348,0.5,0.0,1.0,0.0,6.0,linear
296,86391,35278,35278,0.240515,0.410873,0.68118,0.894267,0.5,0.0,1.0,0.0,6.0,linear
297,86518,35377,35377,0.239767,0.409313,0.681031,0.894294,0.5,0.0,1.0,0.0,6.0,linear
298,86733,35583,35583,0.240728,0.410617,0.680767,0.894353,0.5,0.0,1.0,0.0,6.0,linear
299,86289,35338,35338,0.24196,0.413279,0.681942,0.895219,0.5,0.0,1.0,0.0,6.0,linear
300,85803,34998,34998,0.241853,0.41322,0.681624,0.894509,0.5,0.0,1.0,0.0,6.0,linear
301,86075,35153,35153,0.243409,0.41667,0.681658,0.894577,0.5,0.0,1.0,0.0,6.0,linear
302,86194,35102,35102,0.242285,0.414988,0.681799,0.894761,0.5,0.0,1.0,0.0,6.0,linear
303,86082,34939,34939,0.243803,0.416804,0.683982,0.895571,0.5,0.0,1.0,0.0,6.0,linear
304,85822,34781,34781,0.245065,0.418971,0.684391,0.896271,0.5,0.0,1.0,0.0,6.0,linear
305,85359,34753,34753,0.245331,0.419955,0.685251,0.896464,0.5,0.0,1.0,0.0,6.0,linear
306,85484,34840,34840,0.243868,0.417355,0.685532,0.895953,0.5,0.0,1.0,0.0,6.0,linear
307,85664,34646,34646,0.244189,0.418119,0.687063,0.897944,0.5,0.0,1.0,0.0,6.0,linear
308,85696,34373,34373,0.243456,0.41651,0.687031,0.89898,0.5,0.0,1.0,0.0,6.0,linear
309,86088,34676,34676,0.244632,0.418752,0.686592,0.899042,0.5,0.0,1.0,0.0,6.0,linear
310,86381,34887,34887,0.243816,0.417953,0.688381,0.900183,0.5,0.0,1.0,0.0,6.0,linear
311,86328,34923,34923,0.243579,0.416996,0.689951,0.900572,0.5,0.0,1.0,0.0,6.0,linear
312,85867,34900,34900,0.242726,0.415922,0.689394,0.900355,0.5,0.0,1.0,0.0,6.0,linear
313,85596,34928,34928,0.243152,0.416725,0.690061,0.901372,0.5,0.0,1.0,0.0,6.0,linear
314,85772,34947,34947,0.242619,0.415205,0.691004,0.901923,0.5,0.0,1.0,0.0,6.0,linear
315,85798,34765,34765,0.242503,0.415723,0.691256,0.901152,0.5,0.0,1.0,0.0,6.0,linear
316,85881,34876,34876,0.24313,0.416741,0.691734,0.900339,0.5,0.0,1.0,0.0,6.0,linear
317,85840,34894,34894,0.242799,0.415176,0.692706,0.900579,0.5,0.0,1.0,0.0,6.0,linear

