generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88125,34527,34527,0.258799,0.431599,0.668032,0.883659,0.5,0.0,1.25,0.0,6.0,linear
258,88416,34689,34689,0.258797,0.430647,0.669025,0.883195,0.5,0.0,1.25,0.0,6.0,linear
259,88345,34721,34721,0.257312,0.428605,0.670135,0.883531,0.5,0.0,1.25,0.0,6.0,linear
260,88408,35022,35022,0.257741,0.429588,0.669627,0.884173,0.5,0.0,1.25,0.0,6.0,linear
261,88031,34825,34825,0.257902,0.429531,0.671143,0.885257,0.5,0.0,1.25,0.0,6.0,linear
262,87692,34651,34651,0.257842,0.429805,0.670832,0.885738,0.5,0.0,1.25,0.0,6.0,linear
263,88117,34608,34608,0.258839,0.430682,0.673757,0.886776,0.5,0.0,1.25,0.0,6.0,linear
264,88179,34641,34641,0.257802,0.428594,0.673503,0.886705,0.5,0.0,1.25,0.0,6.0,linear
265,88134,34797,34797,0.259053,0.430947,0.674655,0.887567,0.5,0.0,1.25,0.0,6.0,linear
266,87793,34467,34467,0.25953,0.431971,0.675272,0.887995,0.5,0.0,1.25,0.0,6.0,linear
267,87592,34312,34312,0.260333,0.433588,0.675221,0.888645,0.5,0.0,1.25,0.0,6.0,linear
268,87956,34482,34482,0.259615,0.432274,0.674442,0.888032,0.5,0.0,1.25,0.0,6.0,linear
269,87801,34369,34369,0.259581,0.431402,0.675937,0.888238,0.5,0.0,1.25,0.0,6.0,linear
270,87757,34211,34211,0.258535,0.430406,0.676293,0.889766,0.5,0.0,1.25,0.0,6.0,linear
271,87888,34504,34504,0.259129,0.431712,0.67804,0.890738,0.5,0.0,1.25,0.0,6.0,linear
272,87839,34445,34445,0.259333,0.431801,0.680633,0.892355,0.5,0.0,1.25,0.0,6.0,linear
273,88263,34660,34660,0.258877,0.431221,0.68094,0.89265,0.5,0.0,1.25,0.0,6.0,linear
274,88585,34855,34855,0.259214,0.432288,0.680424,0.892324,0.5,0.0,1.25,0.0,6.0,linear
275,88309,34700,34700,0.257975,0.429906,0.680268,0.892171,0.5,0.0,1.25,0.0,6.0,linear
276,88252,34845,34845,0.257877,0.430234,0.680291,0.891801,0.5,0.0,1.25,0.0,6.0,linear
277,88469,34672,34672,0.259588,0.432368,0.683444,0.893136,0.5,0.0,1.25,0.0,6.0,linear
278,88167,34619,34619,0.259865,0.432775,0.683707,0.894896,0.5,0.0,1.25,0.0,6.0,linear
279,87861,34593,34593,0.260054,0.434008,0.68427,0.89454,0.5,0.0,1.25,0.0,6.0,linear
280,88077,34648,34648,0.259376,0.433449,0.683547,0.893651,0.5,0.0,1.25,0.0,6.0,linear
281,87959,34583,34583,0.260174,0.434495,0.683413,0.893314,0.5,0.0,1.25,0.0,6.0,linear
282,87857,34253,34253,0.261673,0.436283,0.68412,0.894008,0.5,0.0,1.25,0.0,6.0,linear
283,87749,34335,34335,0.260104,0.433684,0.684537,0.893688,0.5,0.0,1.25,0.0,6.0,linear
284,87641,34292,34292,0.260908,0.435167,0.685517,0.894329,0.5,0.0,1.25,0.0,6.0,linear
285,87711,34021,34021,0.261255,0.435305,0.68795,0.896455,0.5,0.0,1.25,0.0,6.0,linear
286,87555,33938,33938,0.26118,0.435953,0.688277,0.897409,0.5,0.0,1.25,0.0,6.0,linear
287,87875,34039,34039,0.261353,0.436836,0.68898,0.898399,0.5,0.0,1.25,0.0,6.0,linear
288,87994,34142,34142,0.260911,0.435504,0.690434,0.898879,0.5,0.0,1.25,0.0,6.0,linear
289,88258,34267,34267,0.260115,0.434226,0.690477,0.898324,0.5,0.0,1.25,0.0,6.0,linear
290,88484,34440,34440,0.259791,0.434005,0.689535,0.898333,0.5,0.0,1.25,0.0,6.0,linear
291,88374,34406,34406,0.261019,0.435447,0.691795,0.899714,0.5,0.0,1.25,0.0,6.0,linear
292,88340,34430,34430,0.261785,0.436121,0.694315,0.90038,0.5,0.0,1.25,0.0,6.0,linear
293,87858,34347,34347,0.260404,0.434262,0.695163,0.901549,0.5,0.0,1.25,0.0,6.0,linear
294,88227,34622,34622,0.26,0.43339,0.695652,0.901708,0.5,0.0,1.25,0.0,6.0,linear
295,87658,34327,34327,0.261265,0.435552,0.696625,0.902369,0.5,0.0,1.25,0.0,6.0,linear
296,88051,34339,34339,0.26174,0.436597,0.698291,0.902842,0.5,0.0,1.25,0.0,6.0,linear
297,88108,34442,34442,0.262053,0.435952,0.698832,0.903281,0.5,0.0,1.25,0.0,6.0,linear
298,87572,34290,34290,0.262825,0.43812,0.697929,0.903212,0.5,0.0,1.25,0.0,6.0,linear
299,87948,34262,34262,0.261306,0.435299,0.69886,0.903668,0.5,0.0,1.25,0.0,6.0,linear
300,87904,34325,34325,0.260889,0.435876,0.698247,0.903448,0.5,0.0,1.25,0.0,6.0,linear
301,88481,34410,34410,0.260955,0.435142,0.699256,0.903217,0.5,0.0,1.25,0.0,6.0,linear
302,88092,34412,34412,0.260074,0.43366,0.696982,0.902214,0.5,0.0,1.25,0.0,6.0,linear
303,88086,34385,34385,0.261312,0.435981,0.697722,0.903698,0.5,0.0,1.25,0.0,6.0,linear
304,87853,34334,34334,0.260632,0.434455,0.699299,0.904202,0.5,0.0,1.25,0.0,6.0,linear
305,88389,34839,34839,0.259105,0.432013,0.699648,0.904311,0.5,0.0,1.25,0.0,6.0,linear
306,88073,34721,34721,0.259212,0.431591,0.700161,0.904497,0.5,0.0,1.25,0.0,6.0,linear
307,88268,34717,34717,0.259429,0.431155,0.701175,0.904359,0.5,0.0,1.25,0.0,6.0,linear
308,88254,34552,34552,0.259854,0.43296,0.700602,0.905573,0.5,0.0,1.25,0.0,6.0,linear
309,87917,34401,34401,0.259392,0.432807,0.701286,0.906192,0.5,0.0,1.25,0.0,6.0,linear
310,87798,34588,34588,0.258808,0.431274,0.699737,0.905246,0.5,0.0,1.25,0.0,6.0,linear
311,88187,34675,34675,0.260374,0.433656,0.70134,0.905803,0.5,0.0,1.25,0.0,6.0,linear
312,87608,34480,34480,0.259819,0.432447,0.701433,0.905712,0.5,0.0,1.25,0.0,6.0,linear
313,87608,34558,34558,0.259342,0.431979,0.700456,0.905751,0.5,0.0,1.25,0.0,6.0,linear
314,87638,34377,34377,0.259778,0.432678,0.700374,0.904704,0.5,0.0,1.25,0.0,6.0,linear
315,87716,34375,34375,0.259507,0.43232,0.699913,0.903521,0.5,0.0,1.25,0.0,6.0,linear
316,87696,34454,34454,0.260156,0.433778,0.700258,0.90279,0.5,0.0,1.25,0.0,6.0,linear
317,87930,34256,34256,0.261329,0.435508,0.700054,0.903021,0.5,0.0,1.25,0.0,6.0,linear

