generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81133,45902,45902,0.0784249,0.136741,0.376654,0.604824,0.5,0.0,0.25,0.0,6.0,linear
253,81481,45875,45875,0.0779122,0.135662,0.377554,0.604942,0.5,0.0,0.25,0.0,6.0,linear
254,81233,45971,45971,0.0783698,0.137425,0.378951,0.607324,0.5,0.0,0.25,0.0,6.0,linear
255,82338,46282,46282,0.0784633,0.136926,0.379613,0.608703,0.5,0.0,0.25,0.0,6.0,linear
256,82064,46382,46382,0.0776176,0.135931,0.380664,0.609978,0.5,0.0,0.25,0.0,6.0,linear
257,82019,46473,46473,0.07752,0.135635,0.381246,0.610361,0.5,0.0,0.25,0.0,6.0,linear
258,81360,46159,46159,0.0774919,0.135019,0.38284,0.612282,0.5,0.0,0.25,0.0,6.0,linear
259,81115,45939,45939,0.0772999,0.135117,0.383295,0.612701,0.5,0.0,0.25,0.0,6.0,linear
260,80963,45844,45844,0.0792715,0.138592,0.384642,0.614265,0.5,0.0,0.25,0.0,6.0,linear
261,81159,45938,45938,0.0795411,0.139261,0.385984,0.614596,0.5,0.0,0.25,0.0,6.0,linear
262,81612,46078,46078,0.0795065,0.139311,0.387287,0.615855,0.5,0.0,0.25,0.0,6.0,linear
263,82008,46424,46424,0.0790165,0.138696,0.387655,0.61751,0.5,0.0,0.25,0.0,6.0,linear
264,82417,46472,46472,0.078069,0.136759,0.388303,0.617928,0.5,0.0,0.25,0.0,6.0,linear
265,82381,46492,46492,0.0780574,0.136168,0.387638,0.618113,0.5,0.0,0.25,0.0,6.0,linear
266,81326,46030,46030,0.078099,0.136019,0.386744,0.617221,0.5,0.0,0.25,0.0,6.0,linear
267,81099,46004,46004,0.0786437,0.137325,0.388145,0.619028,0.5,0.0,0.25,0.0,6.0,linear
268,80847,45961,45961,0.0779265,0.136352,0.388564,0.620416,0.5,0.0,0.25,0.0,6.0,linear
269,81539,46101,46101,0.0784384,0.137572,0.389428,0.621069,0.5,0.0,0.25,0.0,6.0,linear
270,82250,46180,46180,0.0778197,0.136127,0.390514,0.621917,0.5,0.0,0.25,0.0,6.0,linear
271,82090,46236,46236,0.0776228,0.135819,0.39115,0.623303,0.5,0.0,0.25,0.0,6.0,linear
272,82878,46897,46897,0.0768448,0.13409,0.391968,0.623675,0.5,0.0,0.25,0.0,6.0,linear
273,81976,46619,46619,0.0773104,0.134865,0.392792,0.624284,0.5,0.0,0.25,0.0,6.0,linear
274,80754,46008,46008,0.0789568,0.13766,0.39474,0.626832,0.5,0.0,0.25,0.0,6.0,linear
275,80969,46127,46127,0.0797069,0.139187,0.394959,0.627459,0.5,0.0,0.25,0.0,6.0,linear
276,81663,46160,46160,0.0790892,0.138215,0.395122,0.627874,0.5,0.0,0.25,0.0,6.0,linear
277,81173,45895,45895,0.0784318,0.137316,0.396109,0.629464,0.5,0.0,0.25,0.0,6.0,linear
278,81416,46066,46066,0.0776933,0.135788,0.398518,0.631938,0.5,0.0,0.25,0.0,6.0,linear
279,81677,46387,46387,0.0784563,0.137312,0.400953,0.634422,0.5,0.0,0.25,0.0,6.0,linear
280,81646,46139,46139,0.0781869,0.136908,0.401416,0.634823,0.5,0.0,0.25,0.0,6.0,linear
281,81592,46094,46094,0.0777931,0.135806,0.402837,0.636855,0.5,0.0,0.25,0.0,6.0,linear
282,81404,46126,46126,0.0776964,0.135711,0.403278,0.637718,0.5,0.0,0.25,0.0,6.0,linear
283,82085,46546,46546,0.0779631,0.136125,0.403885,0.63838,0.5,0.0,0.25,0.0,6.0,linear
284,82377,46750,46750,0.0773012,0.134793,0.404266,0.638786,0.5,0.0,0.25,0.0,6.0,linear
285,81477,46248,46248,0.0785409,0.137139,0.404775,0.639487,0.5,0.0,0.25,0.0,6.0,linear
286,81423,46233,46233,0.079116,0.137919,0.405999,0.640248,0.5,0.0,0.25,0.0,6.0,linear
287,80944,45926,45926,0.0791397,0.138482,0.408209,0.643506,0.5,0.0,0.25,0.0,6.0,linear
288,81511,46037,46037,0.0791345,0.138898,0.409209,0.645598,0.5,0.0,0.25,0.0,6.0,linear
289,81763,46145,46145,0.078895,0.138357,0.40931,0.645064,0.5,0.0,0.25,0.0,6.0,linear
290,81387,46092,46092,0.0786355,0.137961,0.409827,0.645934,0.5,0.0,0.25,0.0,6.0,linear
291,81844,46396,46396,0.0783842,0.137766,0.409689,0.646441,0.5,0.0,0.25,0.0,6.0,linear
292,81560,46008,46008,0.0784889,0.137101,0.410481,0.647135,0.5,0.0,0.25,0.0,6.0,linear
293,81968,46291,46291,0.0781017,0.136665,0.410528,0.646309,0.5,0.0,0.25,0.0,6.0,linear
294,82186,46463,46463,0.0773076,0.135225,0.411949,0.647419,0.5,0.0,0.25,0.0,6.0,linear
295,81203,45984,45984,0.0780012,0.136171,0.412722,0.648682,0.5,0.0,0.25,0.0,6.0,linear
296,81209,46004,46004,0.0780816,0.136653,0.412272,0.648461,0.5,0.0,0.25,0.0,6.0,linear
297,81862,46177,46177,0.0780731,0.136522,0.413953,0.650436,0.5,0.0,0.25,0.0,6.0,linear
298,82129,46460,46460,0.0779563,0.136724,0.415564,0.65198,0.5,0.0,0.25,0.0,6.0,linear
299,82153,46647,46647,0.0776411,0.135342,0.415838,0.652455,0.5,0.0,0.25,0.0,6.0,linear
300,81550,46495,46495,0.0787487,0.137223,0.417188,0.654283,0.5,0.0,0.25,0.0,6.0,linear
301,81359,46155,46155,0.0791401,0.138393,0.418963,0.657686,0.5,0.0,0.25,0.0,6.0,linear
302,81478,46071,46071,0.0795443,0.139454,0.419954,0.657937,0.5,0.0,0.25,0.0,6.0,linear
303,82210,46610,46610,0.0788918,0.13833,0.420147,0.65757,0.5,0.0,0.25,0.0,6.0,linear
304,81712,46227,46227,0.0791626,0.138283,0.421104,0.659152,0.5,0.0,0.25,0.0,6.0,linear
305,81332,46162,46162,0.079248,0.138931,0.422184,0.661612,0.5,0.0,0.25,0.0,6.0,linear
306,81921,46409,46409,0.0797352,0.13994,0.421851,0.661301,0.5,0.0,0.25,0.0,6.0,linear
307,81243,45983,45983,0.0800381,0.140736,0.422393,0.661494,0.5,0.0,0.25,0.0,6.0,linear
308,81274,45949,45949,0.080481,0.14144,0.423144,0.662079,0.5,0.0,0.25,0.0,6.0,linear
309,82142,46183,46183,0.0802983,0.141193,0.422934,0.661189,0.5,0.0,0.25,0.0,6.0,linear
310,81486,46001,46001,0.0802021,0.140717,0.424715,0.663235,0.5,0.0,0.25,0.0,6.0,linear
311,81899,46059,46059,0.0793552,0.139452,0.423366,0.662064,0.5,0.0,0.25,0.0,6.0,linear
312,82132,46169,46169,0.0799347,0.140242,0.423846,0.662765,0.5,0.0,0.25,0.0,6.0,linear
313,82473,46323,46323,0.0797567,0.139677,0.425815,0.664869,0.5,0.0,0.25,0.0,6.0,linear
314,82001,46273,46273,0.080356,0.140687,0.426582,0.665913,0.5,0.0,0.25,0.0,6.0,linear
315,81956,46257,46257,0.0785335,0.137691,0.425974,0.664779,0.5,0.0,0.25,0.0,6.0,linear
316,82117,46355,46355,0.078849,0.138486,0.426284,0.665409,0.5,0.0,0.25,0.0,6.0,linear
317,81500,46144,46144,0.0782284,0.136953,0.426628,0.664782,0.5,0.0,0.25,0.0,6.0,linear

