generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81323,23466,23466,0.361941,0.595924,0.771244,0.945062,0.5,0.0,1.75,0.0,6.0,linear
258,81070,23382,23382,0.362796,0.596788,0.772489,0.945766,0.5,0.0,1.75,0.0,6.0,linear
259,81378,23275,23275,0.363183,0.597485,0.773489,0.945917,0.5,0.0,1.75,0.0,6.0,linear
260,80957,23138,23138,0.362004,0.595809,0.771998,0.945838,0.5,0.0,1.75,0.0,6.0,linear
261,81133,23117,23117,0.361914,0.596175,0.772282,0.94675,0.5,0.0,1.75,0.0,6.0,linear
262,80817,23262,23262,0.360728,0.593981,0.771633,0.947209,0.5,0.0,1.75,0.0,6.0,linear
263,81075,23337,23337,0.362258,0.594887,0.772832,0.94787,0.5,0.0,1.75,0.0,6.0,linear
264,80792,23182,23182,0.362296,0.595062,0.773856,0.947439,0.5,0.0,1.75,0.0,6.0,linear
265,81235,23402,23402,0.361331,0.593404,0.774681,0.947089,0.5,0.0,1.75,0.0,6.0,linear
266,80634,23332,23332,0.361937,0.59551,0.776273,0.947886,0.5,0.0,1.75,0.0,6.0,linear
267,80795,23398,23398,0.358885,0.589661,0.776171,0.947327,0.5,0.0,1.75,0.0,6.0,linear
268,81135,23702,23702,0.358923,0.58928,0.777331,0.947467,0.5,0.0,1.75,0.0,6.0,linear
269,80930,23576,23576,0.359287,0.591147,0.776206,0.947068,0.5,0.0,1.75,0.0,6.0,linear
270,81229,23539,23539,0.359249,0.590336,0.777906,0.948598,0.5,0.0,1.75,0.0,6.0,linear
271,81527,23708,23708,0.359528,0.591631,0.778315,0.948952,0.5,0.0,1.75,0.0,6.0,linear
272,81140,23584,23584,0.359178,0.591252,0.777324,0.949168,0.5,0.0,1.75,0.0,6.0,linear
273,81831,23651,23651,0.359062,0.590844,0.778487,0.949397,0.5,0.0,1.75,0.0,6.0,linear
274,81373,23491,23491,0.360415,0.593352,0.779856,0.950329,0.5,0.0,1.75,0.0,6.0,linear
275,81788,23566,23566,0.36139,0.594914,0.780611,0.950298,0.5,0.0,1.75,0.0,6.0,linear
276,81685,23638,23638,0.360994,0.594909,0.782681,0.951025,0.5,0.0,1.75,0.0,6.0,linear
277,81544,23372,23372,0.360551,0.593124,0.784408,0.951087,0.5,0.0,1.75,0.0,6.0,linear
278,81641,23471,23471,0.360807,0.593608,0.784847,0.951065,0.5,0.0,1.75,0.0,6.0,linear
279,81774,23527,23527,0.360863,0.593284,0.784834,0.950579,0.5,0.0,1.75,0.0,6.0,linear
280,81560,23401,23401,0.362229,0.594765,0.785023,0.951231,0.5,0.0,1.75,0.0,6.0,linear
281,81462,23424,23424,0.360123,0.591777,0.785787,0.951315,0.5,0.0,1.75,0.0,6.0,linear
282,81201,23446,23446,0.360102,0.592629,0.786509,0.952479,0.5,0.0,1.75,0.0,6.0,linear
283,81536,23372,23372,0.360151,0.592341,0.786586,0.952411,0.5,0.0,1.75,0.0,6.0,linear
284,81029,23156,23156,0.361672,0.595294,0.786085,0.951919,0.5,0.0,1.75,0.0,6.0,linear
285,81084,23220,23220,0.361789,0.594928,0.786384,0.951934,0.5,0.0,1.75,0.0,6.0,linear
286,80908,23204,23204,0.362888,0.596961,0.786247,0.951154,0.5,0.0,1.75,0.0,6.0,linear
287,81223,23305,23305,0.362388,0.595974,0.785829,0.951467,0.5,0.0,1.75,0.0,6.0,linear
288,81059,23194,23194,0.362308,0.596448,0.785377,0.950991,0.5,0.0,1.75,0.0,6.0,linear
289,80892,23150,23150,0.362773,0.59678,0.785839,0.951421,0.5,0.0,1.75,0.0,6.0,linear
290,80689,22886,22886,0.362965,0.59691,0.785403,0.951375,0.5,0.0,1.75,0.0,6.0,linear
291,80656,22990,22990,0.362788,0.596888,0.785553,0.951275,0.5,0.0,1.75,0.0,6.0,linear
292,80801,23101,23101,0.364081,0.599326,0.786277,0.951791,0.5,0.0,1.75,0.0,6.0,linear
293,80511,22962,22962,0.364658,0.600403,0.786139,0.95245,0.5,0.0,1.75,0.0,6.0,linear
294,80637,22928,22928,0.365811,0.603107,0.789067,0.953445,0.5,0.0,1.75,0.0,6.0,linear
295,80632,22915,22915,0.365646,0.601378,0.788611,0.953468,0.5,0.0,1.75,0.0,6.0,linear
296,80451,22905,22905,0.365318,0.601446,0.788624,0.952995,0.5,0.0,1.75,0.0,6.0,linear
297,80386,22856,22856,0.365537,0.601268,0.78886,0.952419,0.5,0.0,1.75,0.0,6.0,linear
298,79758,22742,22742,0.365451,0.601341,0.789887,0.952307,0.5,0.0,1.75,0.0,6.0,linear
299,80091,22757,22757,0.365493,0.60233,0.788723,0.952227,0.5,0.0,1.75,0.0,6.0,linear
300,80337,22689,22689,0.366924,0.604367,0.790136,0.953554,0.5,0.0,1.75,0.0,6.0,linear
301,80381,22465,22465,0.367113,0.604073,0.790665,0.953924,0.5,0.0,1.75,0.0,6.0,linear
302,80052,22535,22535,0.366147,0.602893,0.790262,0.953541,0.5,0.0,1.75,0.0,6.0,linear
303,79656,22570,22570,0.364921,0.600795,0.790544,0.954229,0.5,0.0,1.75,0.0,6.0,linear
304,80285,22755,22755,0.364074,0.598312,0.791795,0.954529,0.5,0.0,1.75,0.0,6.0,linear
305,80414,22991,22991,0.363162,0.59718,0.792992,0.95478,0.5,0.0,1.75,0.0,6.0,linear
306,80362,23099,23099,0.36325,0.597501,0.793569,0.954699,0.5,0.0,1.75,0.0,6.0,linear
307,80542,22943,22943,0.363179,0.598579,0.793203,0.9546,0.5,0.0,1.75,0.0,6.0,linear
308,80565,22931,22931,0.364211,0.598437,0.793186,0.955073,0.5,0.0,1.75,0.0,6.0,linear
309,80309,22980,22980,0.363312,0.598441,0.793626,0.95528,0.5,0.0,1.75,0.0,6.0,linear
310,80546,23072,23072,0.363983,0.599392,0.793657,0.955425,0.5,0.0,1.75,0.0,6.0,linear
311,80594,22885,22885,0.365171,0.601549,0.793329,0.955687,0.5,0.0,1.75,0.0,6.0,linear
312,80915,22866,22866,0.363737,0.598381,0.793346,0.956331,0.5,0.0,1.75,0.0,6.0,linear
313,80420,22931,22931,0.36374,0.597476,0.792884,0.955576,0.5,0.0,1.75,0.0,6.0,linear
314,80621,23054,23054,0.36368,0.597685,0.793168,0.95598,0.5,0.0,1.75,0.0,6.0,linear
315,80494,23039,23039,0.364486,0.599064,0.79308,0.955028,0.5,0.0,1.75,0.0,6.0,linear
316,80644,23025,23025,0.364989,0.600686,0.792361,0.954558,0.5,0.0,1.75,0.0,6.0,linear
317,80087,22788,22788,0.364007,0.599404,0.793303,0.954972,0.5,0.0,1.75,0.0,6.0,linear

