generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95015,31597,31597,0.327167,0.508,0.737282,0.922647,0.5,0.0,2.25,0.0,6.0,linear
258,95146,31548,31548,0.327425,0.507296,0.737479,0.922524,0.5,0.0,2.25,0.0,6.0,linear
259,94892,31667,31667,0.325278,0.503489,0.73622,0.920835,0.5,0.0,2.25,0.0,6.0,linear
260,95025,31783,31783,0.324687,0.502397,0.736351,0.921083,0.5,0.0,2.25,0.0,6.0,linear
261,95437,31910,31910,0.324134,0.501561,0.736132,0.921491,0.5,0.0,2.25,0.0,6.0,linear
262,95640,32350,32350,0.324927,0.504076,0.73905,0.923644,0.5,0.0,2.25,0.0,6.0,linear
263,95099,32053,32053,0.324672,0.503164,0.738992,0.923699,0.5,0.0,2.25,0.0,6.0,linear
264,95504,32202,32202,0.325087,0.50362,0.740206,0.925155,0.5,0.0,2.25,0.0,6.0,linear
265,95532,32168,32168,0.326018,0.504941,0.742196,0.926189,0.5,0.0,2.25,0.0,6.0,linear
266,95362,32084,32084,0.327533,0.507637,0.742999,0.925401,0.5,0.0,2.25,0.0,6.0,linear
267,95041,31995,31995,0.328113,0.509025,0.743617,0.926182,0.5,0.0,2.25,0.0,6.0,linear
268,94851,31670,31670,0.328496,0.509656,0.744574,0.926422,0.5,0.0,2.25,0.0,6.0,linear
269,94770,31637,31637,0.326959,0.507557,0.744852,0.926551,0.5,0.0,2.25,0.0,6.0,linear
270,95060,31476,31476,0.327692,0.508079,0.743899,0.926445,0.5,0.0,2.25,0.0,6.0,linear
271,95054,31595,31595,0.327756,0.507557,0.743485,0.926225,0.5,0.0,2.25,0.0,6.0,linear
272,95017,31617,31617,0.328367,0.509401,0.74326,0.927069,0.5,0.0,2.25,0.0,6.0,linear
273,94589,31591,31591,0.327439,0.508312,0.745873,0.928213,0.5,0.0,2.25,0.0,6.0,linear
274,94602,31594,31594,0.328095,0.509223,0.747444,0.928907,0.5,0.0,2.25,0.0,6.0,linear
275,94928,31497,31497,0.327466,0.508054,0.74811,0.929262,0.5,0.0,2.25,0.0,6.0,linear
276,95424,31624,31624,0.32693,0.506621,0.748058,0.928759,0.5,0.0,2.25,0.0,6.0,linear
277,95373,31692,31692,0.327644,0.508538,0.748685,0.928673,0.5,0.0,2.25,0.0,6.0,linear
278,95234,31732,31732,0.327337,0.507543,0.748326,0.928716,0.5,0.0,2.25,0.0,6.0,linear
279,95205,31675,31675,0.32784,0.508276,0.747844,0.928613,0.5,0.0,2.25,0.0,6.0,linear
280,95193,31761,31761,0.327995,0.508915,0.748665,0.929396,0.5,0.0,2.25,0.0,6.0,linear
281,94814,31617,31617,0.329701,0.511226,0.749366,0.929417,0.5,0.0,2.25,0.0,6.0,linear
282,94727,31657,31657,0.329407,0.510768,0.749835,0.929495,0.5,0.0,2.25,0.0,6.0,linear
283,94845,31684,31684,0.329244,0.511586,0.750724,0.930318,0.5,0.0,2.25,0.0,6.0,linear
284,94886,31518,31518,0.327767,0.508924,0.750163,0.930755,0.5,0.0,2.25,0.0,6.0,linear
285,95031,31528,31528,0.329276,0.51168,0.751155,0.931068,0.5,0.0,2.25,0.0,6.0,linear
286,94707,31285,31285,0.329762,0.512134,0.75107,0.93076,0.5,0.0,2.25,0.0,6.0,linear
287,94614,31224,31224,0.331006,0.513893,0.753607,0.932765,0.5,0.0,2.25,0.0,6.0,linear
288,94882,31341,31341,0.329173,0.510948,0.754145,0.933254,0.5,0.0,2.25,0.0,6.0,linear
289,95288,31681,31681,0.327984,0.508865,0.753309,0.932409,0.5,0.0,2.25,0.0,6.0,linear
290,95462,31858,31858,0.327013,0.507448,0.753962,0.933039,0.5,0.0,2.25,0.0,6.0,linear
291,95603,31935,31935,0.326449,0.506112,0.755195,0.933188,0.5,0.0,2.25,0.0,6.0,linear
292,95555,32089,32089,0.326176,0.505913,0.756819,0.934401,0.5,0.0,2.25,0.0,6.0,linear
293,95203,31937,31937,0.326162,0.506124,0.757095,0.934634,0.5,0.0,2.25,0.0,6.0,linear
294,95319,31997,31997,0.326205,0.505697,0.757381,0.93423,0.5,0.0,2.25,0.0,6.0,linear
295,95256,31834,31834,0.327478,0.509034,0.757675,0.935122,0.5,0.0,2.25,0.0,6.0,linear
296,95259,31761,31761,0.327596,0.508419,0.758244,0.93482,0.5,0.0,2.25,0.0,6.0,linear
297,95444,31826,31826,0.327997,0.508984,0.75862,0.935732,0.5,0.0,2.25,0.0,6.0,linear
298,95591,31912,31912,0.326431,0.506232,0.757792,0.934925,0.5,0.0,2.25,0.0,6.0,linear
299,95273,31774,31774,0.326559,0.506808,0.757601,0.935023,0.5,0.0,2.25,0.0,6.0,linear
300,95378,31753,31753,0.327284,0.507945,0.756363,0.934346,0.5,0.0,2.25,0.0,6.0,linear
301,95315,31918,31918,0.326906,0.506635,0.757614,0.934647,0.5,0.0,2.25,0.0,6.0,linear
302,95075,31688,31688,0.32781,0.5079,0.758504,0.935342,0.5,0.0,2.25,0.0,6.0,linear
303,94971,31666,31666,0.327089,0.506937,0.757556,0.935479,0.5,0.0,2.25,0.0,6.0,linear
304,95030,31854,31854,0.328645,0.509883,0.758521,0.935971,0.5,0.0,2.25,0.0,6.0,linear
305,94923,31721,31721,0.328461,0.509102,0.757742,0.93488,0.5,0.0,2.25,0.0,6.0,linear
306,94890,31729,31729,0.327726,0.507805,0.758564,0.935001,0.5,0.0,2.25,0.0,6.0,linear
307,95299,31965,31965,0.327278,0.507069,0.757511,0.935406,0.5,0.0,2.25,0.0,6.0,linear
308,94958,31950,31950,0.326622,0.507307,0.758909,0.935947,0.5,0.0,2.25,0.0,6.0,linear
309,95128,31604,31604,0.328137,0.509297,0.759493,0.936474,0.5,0.0,2.25,0.0,6.0,linear
310,95114,31501,31501,0.328732,0.510013,0.761901,0.937912,0.5,0.0,2.25,0.0,6.0,linear
311,95294,31435,31435,0.329027,0.510691,0.76143,0.936887,0.5,0.0,2.25,0.0,6.0,linear
312,94829,31521,31521,0.327353,0.508614,0.761256,0.93584,0.5,0.0,2.25,0.0,6.0,linear
313,95523,31802,31802,0.32854,0.509934,0.759722,0.935092,0.5,0.0,2.25,0.0,6.0,linear
314,94910,31784,31784,0.328461,0.51014,0.759423,0.935268,0.5,0.0,2.25,0.0,6.0,linear
315,95035,31689,31689,0.327535,0.509087,0.760127,0.934863,0.5,0.0,2.25,0.0,6.0,linear
316,94981,31602,31602,0.328034,0.508897,0.76094,0.936116,0.5,0.0,2.25,0.0,6.0,linear
317,95035,31570,31570,0.328595,0.509259,0.761743,0.936309,0.5,0.0,2.25,0.0,6.0,linear

