generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88058,39755,39755,0.199167,0.32804,0.597303,0.828075,0.5,0.0,1.0,0.0,6.0,linear
258,88025,39666,39666,0.199283,0.327887,0.597805,0.828473,0.5,0.0,1.0,0.0,6.0,linear
259,87878,39885,39885,0.199097,0.327881,0.598244,0.828926,0.5,0.0,1.0,0.0,6.0,linear
260,87956,39954,39954,0.199053,0.327399,0.599173,0.830286,0.5,0.0,1.0,0.0,6.0,linear
261,87899,39790,39790,0.200572,0.329751,0.601321,0.831664,0.5,0.0,1.0,0.0,6.0,linear
262,87934,39782,39782,0.201435,0.331943,0.60257,0.832988,0.5,0.0,1.0,0.0,6.0,linear
263,88055,39763,39763,0.201298,0.331168,0.603893,0.832975,0.5,0.0,1.0,0.0,6.0,linear
264,88003,39756,39756,0.201454,0.331347,0.604439,0.83369,0.5,0.0,1.0,0.0,6.0,linear
265,87959,39613,39613,0.2001,0.329075,0.605199,0.834896,0.5,0.0,1.0,0.0,6.0,linear
266,87946,39710,39710,0.199829,0.32884,0.605106,0.834907,0.5,0.0,1.0,0.0,6.0,linear
267,88804,39892,39892,0.200551,0.33005,0.606598,0.835583,0.5,0.0,1.0,0.0,6.0,linear
268,89099,40071,40071,0.200435,0.329248,0.607364,0.837147,0.5,0.0,1.0,0.0,6.0,linear
269,88400,40014,40014,0.200122,0.329874,0.607777,0.837534,0.5,0.0,1.0,0.0,6.0,linear
270,88049,39935,39935,0.200617,0.330042,0.609309,0.837461,0.5,0.0,1.0,0.0,6.0,linear
271,87422,39588,39588,0.20104,0.331167,0.610763,0.839486,0.5,0.0,1.0,0.0,6.0,linear
272,87854,39679,39679,0.199998,0.329515,0.611644,0.840228,0.5,0.0,1.0,0.0,6.0,linear
273,87901,39750,39750,0.199874,0.329695,0.61062,0.839559,0.5,0.0,1.0,0.0,6.0,linear
274,87922,39742,39742,0.200629,0.331631,0.61089,0.840188,0.5,0.0,1.0,0.0,6.0,linear
275,88564,39825,39825,0.199087,0.328403,0.610553,0.839806,0.5,0.0,1.0,0.0,6.0,linear
276,88254,39811,39811,0.198799,0.327117,0.610759,0.841198,0.5,0.0,1.0,0.0,6.0,linear
277,88455,40030,40030,0.198475,0.325841,0.612632,0.841121,0.5,0.0,1.0,0.0,6.0,linear
278,88061,40053,40053,0.197648,0.324668,0.611938,0.83992,0.5,0.0,1.0,0.0,6.0,linear
279,88005,40008,40008,0.198338,0.32571,0.611956,0.839894,0.5,0.0,1.0,0.0,6.0,linear
280,87807,40005,40005,0.198077,0.325522,0.610346,0.839118,0.5,0.0,1.0,0.0,6.0,linear
281,88195,40052,40052,0.197509,0.324771,0.610484,0.839091,0.5,0.0,1.0,0.0,6.0,linear
282,88475,40045,40045,0.198269,0.325574,0.611059,0.839537,0.5,0.0,1.0,0.0,6.0,linear
283,88464,40159,40159,0.198307,0.325337,0.613193,0.840278,0.5,0.0,1.0,0.0,6.0,linear
284,87739,40067,40067,0.196774,0.323455,0.612215,0.839782,0.5,0.0,1.0,0.0,6.0,linear
285,87633,39848,39848,0.198477,0.325869,0.613517,0.840508,0.5,0.0,1.0,0.0,6.0,linear
286,88031,39934,39934,0.198626,0.325652,0.614589,0.841643,0.5,0.0,1.0,0.0,6.0,linear
287,87921,40047,40047,0.199674,0.328105,0.615284,0.841726,0.5,0.0,1.0,0.0,6.0,linear
288,87464,39691,39691,0.200443,0.329564,0.615983,0.843101,0.5,0.0,1.0,0.0,6.0,linear
289,87630,39595,39595,0.200207,0.329351,0.61554,0.843736,0.5,0.0,1.0,0.0,6.0,linear
290,88352,39823,39823,0.200374,0.329666,0.615817,0.84391,0.5,0.0,1.0,0.0,6.0,linear
291,88437,39763,39763,0.199258,0.327105,0.615583,0.844007,0.5,0.0,1.0,0.0,6.0,linear
292,87504,39419,39419,0.199276,0.328379,0.617091,0.845825,0.5,0.0,1.0,0.0,6.0,linear
293,88874,40097,40097,0.197883,0.325021,0.617628,0.846008,0.5,0.0,1.0,0.0,6.0,linear
294,88788,40212,40212,0.197643,0.325375,0.616636,0.844464,0.5,0.0,1.0,0.0,6.0,linear
295,88986,40303,40303,0.197994,0.32581,0.617358,0.845187,0.5,0.0,1.0,0.0,6.0,linear
296,87668,39791,39791,0.198416,0.326245,0.61774,0.844751,0.5,0.0,1.0,0.0,6.0,linear
297,87994,39981,39981,0.199055,0.327295,0.617659,0.844464,0.5,0.0,1.0,0.0,6.0,linear
298,88083,40046,40046,0.199087,0.327149,0.617885,0.845425,0.5,0.0,1.0,0.0,6.0,linear
299,87662,39636,39636,0.201071,0.330753,0.618213,0.845088,0.5,0.0,1.0,0.0,6.0,linear
300,87580,39565,39565,0.200669,0.330188,0.619725,0.846839,0.5,0.0,1.0,0.0,6.0,linear
301,88191,39701,39701,0.200435,0.329653,0.620945,0.847026,0.5,0.0,1.0,0.0,6.0,linear
302,88338,39856,39856,0.200854,0.33055,0.621431,0.847533,0.5,0.0,1.0,0.0,6.0,linear
303,88257,39737,39737,0.200248,0.329541,0.621553,0.847814,0.5,0.0,1.0,0.0,6.0,linear
304,88277,39875,39875,0.199387,0.328191,0.623517,0.850051,0.5,0.0,1.0,0.0,6.0,linear
305,88504,39987,39987,0.198249,0.325962,0.624059,0.851503,0.5,0.0,1.0,0.0,6.0,linear
306,87929,39868,39868,0.199531,0.328451,0.626749,0.854106,0.5,0.0,1.0,0.0,6.0,linear
307,88206,39867,39867,0.198338,0.32671,0.627446,0.854586,0.5,0.0,1.0,0.0,6.0,linear
308,88806,40469,40469,0.198389,0.326339,0.626858,0.854309,0.5,0.0,1.0,0.0,6.0,linear
309,88426,40463,40463,0.197912,0.325448,0.626661,0.85333,0.5,0.0,1.0,0.0,6.0,linear
310,87992,40237,40237,0.198915,0.326543,0.628251,0.853972,0.5,0.0,1.0,0.0,6.0,linear
311,87482,39883,39883,0.201184,0.330966,0.628044,0.8535,0.5,0.0,1.0,0.0,6.0,linear
312,87446,39527,39527,0.202847,0.333684,0.630722,0.855132,0.5,0.0,1.0,0.0,6.0,linear
313,87457,39432,39432,0.202726,0.333701,0.62968,0.8553,0.5,0.0,1.0,0.0,6.0,linear
314,87997,39471,39471,0.202094,0.334001,0.629882,0.855859,0.5,0.0,1.0,0.0,6.0,linear
315,87804,39318,39318,0.202103,0.333284,0.630071,0.856782,0.5,0.0,1.0,0.0,6.0,linear
316,88289,39718,39718,0.202316,0.33338,0.63097,0.856226,0.5,0.0,1.0,0.0,6.0,linear
317,88048,39528,39528,0.202223,0.333728,0.630682,0.855717,0.5,0.0,1.0,0.0,6.0,linear

