generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86046,23492,23492,0.381766,0.605318,0.785999,0.951879,0.5,0.0,2.25,0.0,6.0,linear
258,86022,23656,23656,0.382137,0.606011,0.787081,0.952429,0.5,0.0,2.25,0.0,6.0,linear
259,85935,23563,23563,0.383674,0.608441,0.787305,0.952695,0.5,0.0,2.25,0.0,6.0,linear
260,85987,23498,23498,0.384232,0.61024,0.789147,0.951899,0.5,0.0,2.25,0.0,6.0,linear
261,86064,23520,23520,0.384217,0.610462,0.789378,0.951395,0.5,0.0,2.25,0.0,6.0,linear
262,85799,23392,23392,0.383597,0.60909,0.788692,0.951434,0.5,0.0,2.25,0.0,6.0,linear
263,85705,23529,23529,0.382522,0.60693,0.788658,0.951096,0.5,0.0,2.25,0.0,6.0,linear
264,85753,23611,23611,0.383943,0.607899,0.788686,0.951109,0.5,0.0,2.25,0.0,6.0,linear
265,86067,23514,23514,0.383893,0.608257,0.789521,0.951664,0.5,0.0,2.25,0.0,6.0,linear
266,86182,23510,23510,0.3827,0.606877,0.790388,0.952577,0.5,0.0,2.25,0.0,6.0,linear
267,86159,23564,23564,0.383404,0.608665,0.790903,0.952036,0.5,0.0,2.25,0.0,6.0,linear
268,85695,23304,23304,0.382879,0.606851,0.792258,0.95216,0.5,0.0,2.25,0.0,6.0,linear
269,86025,23532,23532,0.381733,0.604972,0.792131,0.952054,0.5,0.0,2.25,0.0,6.0,linear
270,86307,23691,23691,0.381846,0.60486,0.792383,0.952139,0.5,0.0,2.25,0.0,6.0,linear
271,85885,23537,23537,0.381832,0.605709,0.792651,0.951918,0.5,0.0,2.25,0.0,6.0,linear
272,85988,23462,23462,0.382346,0.607141,0.793413,0.952931,0.5,0.0,2.25,0.0,6.0,linear
273,85992,23448,23448,0.381968,0.606017,0.793346,0.952447,0.5,0.0,2.25,0.0,6.0,linear
274,86295,23611,23611,0.382511,0.605547,0.793711,0.953037,0.5,0.0,2.25,0.0,6.0,linear
275,85570,23555,23555,0.381122,0.603414,0.792956,0.953311,0.5,0.0,2.25,0.0,6.0,linear
276,85783,23634,23634,0.381178,0.604124,0.793149,0.953232,0.5,0.0,2.25,0.0,6.0,linear
277,86067,23609,23609,0.38153,0.603826,0.793244,0.954035,0.5,0.0,2.25,0.0,6.0,linear
278,86220,23757,23757,0.381405,0.605498,0.794474,0.955143,0.5,0.0,2.25,0.0,6.0,linear
279,86281,23665,23665,0.381439,0.604237,0.795192,0.955511,0.5,0.0,2.25,0.0,6.0,linear
280,86265,23689,23689,0.381965,0.605326,0.795593,0.955491,0.5,0.0,2.25,0.0,6.0,linear
281,86139,23627,23627,0.382124,0.605613,0.796231,0.955478,0.5,0.0,2.25,0.0,6.0,linear
282,86010,23582,23582,0.382742,0.606727,0.796658,0.95579,0.5,0.0,2.25,0.0,6.0,linear
283,85843,23429,23429,0.381635,0.604648,0.796934,0.956447,0.5,0.0,2.25,0.0,6.0,linear
284,85562,23542,23542,0.381949,0.606129,0.797484,0.956505,0.5,0.0,2.25,0.0,6.0,linear
285,85354,23379,23379,0.382284,0.605889,0.799036,0.957464,0.5,0.0,2.25,0.0,6.0,linear
286,85604,23392,23392,0.383241,0.607497,0.799657,0.957614,0.5,0.0,2.25,0.0,6.0,linear
287,85582,23511,23511,0.382669,0.607075,0.800939,0.957408,0.5,0.0,2.25,0.0,6.0,linear
288,85685,23575,23575,0.383006,0.608256,0.800305,0.957052,0.5,0.0,2.25,0.0,6.0,linear
289,85501,23470,23470,0.383538,0.607068,0.801197,0.957257,0.5,0.0,2.25,0.0,6.0,linear
290,85900,23487,23487,0.384495,0.60879,0.800457,0.957613,0.5,0.0,2.25,0.0,6.0,linear
291,85707,23349,23349,0.384122,0.609607,0.800649,0.957943,0.5,0.0,2.25,0.0,6.0,linear
292,85836,23467,23467,0.383824,0.608906,0.801188,0.95754,0.5,0.0,2.25,0.0,6.0,linear
293,85737,23523,23523,0.383307,0.607316,0.800121,0.957215,0.5,0.0,2.25,0.0,6.0,linear
294,85735,23547,23547,0.384104,0.609482,0.801875,0.95772,0.5,0.0,2.25,0.0,6.0,linear
295,85881,23362,23362,0.384544,0.609598,0.80285,0.957106,0.5,0.0,2.25,0.0,6.0,linear
296,85810,23323,23323,0.384159,0.609708,0.803416,0.957102,0.5,0.0,2.25,0.0,6.0,linear
297,85778,23303,23303,0.384679,0.609728,0.803329,0.956982,0.5,0.0,2.25,0.0,6.0,linear
298,85269,22972,22972,0.385005,0.61119,0.803026,0.956476,0.5,0.0,2.25,0.0,6.0,linear
299,85522,23174,23174,0.383941,0.608743,0.803003,0.956866,0.5,0.0,2.25,0.0,6.0,linear
300,85304,23187,23187,0.385734,0.611414,0.803543,0.957469,0.5,0.0,2.25,0.0,6.0,linear
301,85089,23058,23058,0.385482,0.611458,0.802662,0.957685,0.5,0.0,2.25,0.0,6.0,linear
302,85161,23208,23208,0.38602,0.613434,0.802136,0.958019,0.5,0.0,2.25,0.0,6.0,linear
303,85424,22967,22967,0.386864,0.614333,0.803175,0.958532,0.5,0.0,2.25,0.0,6.0,linear
304,85191,22742,22742,0.38854,0.617129,0.805021,0.959468,0.5,0.0,2.25,0.0,6.0,linear
305,84638,22482,22482,0.387037,0.613422,0.8038,0.958799,0.5,0.0,2.25,0.0,6.0,linear
306,84608,22710,22710,0.386306,0.61197,0.802922,0.957912,0.5,0.0,2.25,0.0,6.0,linear
307,84889,22939,22939,0.386244,0.611842,0.802685,0.95722,0.5,0.0,2.25,0.0,6.0,linear
308,84981,22911,22911,0.386864,0.612978,0.804402,0.958149,0.5,0.0,2.25,0.0,6.0,linear
309,84996,22909,22909,0.385434,0.611522,0.804564,0.957608,0.5,0.0,2.25,0.0,6.0,linear
310,85134,22926,22926,0.385739,0.611852,0.804328,0.957827,0.5,0.0,2.25,0.0,6.0,linear
311,85088,22822,22822,0.385521,0.611455,0.804844,0.957448,0.5,0.0,2.25,0.0,6.0,linear
312,85045,22808,22808,0.385555,0.609846,0.805499,0.958412,0.5,0.0,2.25,0.0,6.0,linear
313,85078,22852,22852,0.386261,0.611424,0.806185,0.959463,0.5,0.0,2.25,0.0,6.0,linear
314,84979,22956,22956,0.385102,0.610395,0.807036,0.959564,0.5,0.0,2.25,0.0,6.0,linear
315,85326,23125,23125,0.384647,0.60995,0.807368,0.9599,0.5,0.0,2.25,0.0,6.0,linear
316,85297,23085,23085,0.384605,0.610106,0.807005,0.959288,0.5,0.0,2.25,0.0,6.0,linear
317,85587,23147,23147,0.383857,0.609028,0.808187,0.959418,0.5,0.0,2.25,0.0,6.0,linear

