generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85904,42117,42117,0.159272,0.2635,0.539606,0.778295,0.5,0.0,0.75,0.0,6.0,linear
258,86343,42186,42186,0.158044,0.261776,0.539468,0.777478,0.5,0.0,0.75,0.0,6.0,linear
259,86303,42539,42539,0.157129,0.260856,0.538746,0.776324,0.5,0.0,0.75,0.0,6.0,linear
260,86851,42792,42792,0.15759,0.261516,0.539465,0.776379,0.5,0.0,0.75,0.0,6.0,linear
261,87016,42889,42889,0.15808,0.261444,0.540791,0.777393,0.5,0.0,0.75,0.0,6.0,linear
262,86635,42669,42669,0.159106,0.262786,0.54205,0.779447,0.5,0.0,0.75,0.0,6.0,linear
263,85765,42295,42295,0.158997,0.262699,0.542359,0.780096,0.5,0.0,0.75,0.0,6.0,linear
264,85551,42208,42208,0.158983,0.263297,0.543017,0.780965,0.5,0.0,0.75,0.0,6.0,linear
265,86528,42403,42403,0.15864,0.262396,0.545286,0.783275,0.5,0.0,0.75,0.0,6.0,linear
266,86162,42176,42176,0.159847,0.264835,0.545726,0.783914,0.5,0.0,0.75,0.0,6.0,linear
267,85923,41957,41957,0.160672,0.26607,0.546231,0.78508,0.5,0.0,0.75,0.0,6.0,linear
268,86412,42352,42352,0.159634,0.264084,0.547993,0.786285,0.5,0.0,0.75,0.0,6.0,linear
269,86727,42815,42815,0.160105,0.265909,0.54858,0.786618,0.5,0.0,0.75,0.0,6.0,linear
270,86505,42626,42626,0.159409,0.263285,0.548496,0.785794,0.5,0.0,0.75,0.0,6.0,linear
271,85490,42269,42269,0.159567,0.264187,0.54901,0.787804,0.5,0.0,0.75,0.0,6.0,linear
272,85970,42528,42528,0.159316,0.264153,0.548517,0.788256,0.5,0.0,0.75,0.0,6.0,linear
273,86352,42401,42401,0.158987,0.263246,0.547957,0.787541,0.5,0.0,0.75,0.0,6.0,linear
274,86331,42065,42065,0.160881,0.266954,0.549542,0.788386,0.5,0.0,0.75,0.0,6.0,linear
275,86385,42110,42110,0.160171,0.265473,0.550867,0.789451,0.5,0.0,0.75,0.0,6.0,linear
276,86780,42488,42488,0.15951,0.263687,0.551383,0.788052,0.5,0.0,0.75,0.0,6.0,linear
277,86170,42496,42496,0.159645,0.265356,0.551364,0.788513,0.5,0.0,0.75,0.0,6.0,linear
278,86162,42558,42558,0.160344,0.265762,0.550422,0.787884,0.5,0.0,0.75,0.0,6.0,linear
279,85653,42189,42189,0.160657,0.265347,0.550617,0.788355,0.5,0.0,0.75,0.0,6.0,linear
280,85671,42077,42077,0.160693,0.265319,0.550878,0.789224,0.5,0.0,0.75,0.0,6.0,linear
281,85227,41830,41830,0.160126,0.265595,0.552127,0.790271,0.5,0.0,0.75,0.0,6.0,linear
282,86373,42412,42412,0.160372,0.265811,0.552297,0.790235,0.5,0.0,0.75,0.0,6.0,linear
283,86185,42427,42427,0.161033,0.267129,0.553354,0.790016,0.5,0.0,0.75,0.0,6.0,linear
284,86467,42345,42345,0.161035,0.266999,0.554682,0.791853,0.5,0.0,0.75,0.0,6.0,linear
285,86292,42448,42448,0.161748,0.267592,0.555315,0.791969,0.5,0.0,0.75,0.0,6.0,linear
286,85872,42229,42229,0.161893,0.267742,0.554765,0.792013,0.5,0.0,0.75,0.0,6.0,linear
287,85100,41898,41898,0.162178,0.268685,0.554778,0.793827,0.5,0.0,0.75,0.0,6.0,linear
288,85616,41999,41999,0.160044,0.266141,0.554308,0.793893,0.5,0.0,0.75,0.0,6.0,linear
289,86610,42044,42044,0.159421,0.264075,0.554786,0.79292,0.5,0.0,0.75,0.0,6.0,linear
290,86874,42335,42335,0.16015,0.265681,0.555447,0.792524,0.5,0.0,0.75,0.0,6.0,linear
291,87009,42511,42511,0.160705,0.266202,0.555826,0.791917,0.5,0.0,0.75,0.0,6.0,linear
292,87091,42655,42655,0.159682,0.264051,0.556306,0.79285,0.5,0.0,0.75,0.0,6.0,linear
293,85830,42169,42169,0.159835,0.264464,0.556528,0.792853,0.5,0.0,0.75,0.0,6.0,linear
294,85313,41796,41796,0.15982,0.265155,0.556163,0.79176,0.5,0.0,0.75,0.0,6.0,linear
295,85912,41934,41934,0.159311,0.263967,0.557309,0.793339,0.5,0.0,0.75,0.0,6.0,linear
296,86153,42063,42063,0.160047,0.26496,0.558385,0.794881,0.5,0.0,0.75,0.0,6.0,linear
297,86619,42337,42337,0.160025,0.264622,0.558049,0.795317,0.5,0.0,0.75,0.0,6.0,linear
298,86270,42526,42526,0.160036,0.264135,0.557972,0.795823,0.5,0.0,0.75,0.0,6.0,linear
299,86103,42435,42435,0.159815,0.264624,0.558403,0.796527,0.5,0.0,0.75,0.0,6.0,linear
300,86202,42389,42389,0.159858,0.264171,0.560292,0.797004,0.5,0.0,0.75,0.0,6.0,linear
301,86009,42339,42339,0.159687,0.264051,0.562264,0.799081,0.5,0.0,0.75,0.0,6.0,linear
302,85437,42160,42160,0.160048,0.265137,0.563037,0.799356,0.5,0.0,0.75,0.0,6.0,linear
303,85741,42139,42139,0.160928,0.267406,0.565192,0.801264,0.5,0.0,0.75,0.0,6.0,linear
304,85888,41946,41946,0.161634,0.268132,0.565081,0.801348,0.5,0.0,0.75,0.0,6.0,linear
305,86198,41866,41866,0.161978,0.268982,0.567775,0.80195,0.5,0.0,0.75,0.0,6.0,linear
306,86194,41968,41968,0.160926,0.267468,0.567153,0.802412,0.5,0.0,0.75,0.0,6.0,linear
307,86762,42341,42341,0.160993,0.267721,0.565996,0.801853,0.5,0.0,0.75,0.0,6.0,linear
308,87032,42411,42411,0.160372,0.266498,0.567887,0.803607,0.5,0.0,0.75,0.0,6.0,linear
309,86466,42330,42330,0.16103,0.267481,0.568038,0.804811,0.5,0.0,0.75,0.0,6.0,linear
310,86737,42524,42524,0.161798,0.26844,0.570264,0.806388,0.5,0.0,0.75,0.0,6.0,linear
311,86118,42175,42175,0.1624,0.26972,0.571218,0.807415,0.5,0.0,0.75,0.0,6.0,linear
312,85953,41910,41910,0.162536,0.269484,0.572413,0.808867,0.5,0.0,0.75,0.0,6.0,linear
313,86106,41864,41864,0.161498,0.267889,0.574329,0.810662,0.5,0.0,0.75,0.0,6.0,linear
314,86130,42014,42014,0.162267,0.269851,0.57716,0.813029,0.5,0.0,0.75,0.0,6.0,linear
315,86337,42211,42211,0.160712,0.267289,0.576946,0.81289,0.5,0.0,0.75,0.0,6.0,linear
316,86604,42296,42296,0.16025,0.265978,0.576902,0.812529,0.5,0.0,0.75,0.0,6.0,linear
317,86592,42413,42413,0.160565,0.26667,0.577109,0.812689,0.5,0.0,0.75,0.0,6.0,linear

