generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87075,22474,22474,0.401337,0.626607,0.791908,0.953902,0.5,0.0,2.5,0.0,6.0,linear
258,86775,22414,22414,0.40047,0.625957,0.791756,0.953876,0.5,0.0,2.5,0.0,6.0,linear
259,86445,22415,22415,0.401207,0.62691,0.792545,0.95459,0.5,0.0,2.5,0.0,6.0,linear
260,86336,22314,22314,0.401478,0.62727,0.795572,0.956061,0.5,0.0,2.5,0.0,6.0,linear
261,86285,22263,22263,0.400237,0.62534,0.796213,0.954792,0.5,0.0,2.5,0.0,6.0,linear
262,86536,22240,22240,0.402019,0.627999,0.79787,0.955082,0.5,0.0,2.5,0.0,6.0,linear
263,86198,22093,22093,0.402313,0.626894,0.797719,0.955375,0.5,0.0,2.5,0.0,6.0,linear
264,85749,22064,22064,0.401267,0.625489,0.797658,0.956188,0.5,0.0,2.5,0.0,6.0,linear
265,86116,22263,22263,0.399339,0.622174,0.797279,0.955976,0.5,0.0,2.5,0.0,6.0,linear
266,85833,22396,22396,0.398584,0.620999,0.79827,0.956299,0.5,0.0,2.5,0.0,6.0,linear
267,86464,22566,22566,0.399548,0.621757,0.798729,0.95656,0.5,0.0,2.5,0.0,6.0,linear
268,86605,22571,22571,0.399172,0.621719,0.799613,0.957195,0.5,0.0,2.5,0.0,6.0,linear
269,86709,22629,22629,0.399001,0.622653,0.799812,0.957066,0.5,0.0,2.5,0.0,6.0,linear
270,86488,22606,22606,0.398894,0.622618,0.799554,0.957047,0.5,0.0,2.5,0.0,6.0,linear
271,86669,22659,22659,0.399394,0.623124,0.799426,0.956786,0.5,0.0,2.5,0.0,6.0,linear
272,87061,22643,22643,0.398348,0.620764,0.799088,0.956111,0.5,0.0,2.5,0.0,6.0,linear
273,86515,22532,22532,0.399162,0.622283,0.800768,0.956689,0.5,0.0,2.5,0.0,6.0,linear
274,86470,22545,22545,0.399505,0.62275,0.801172,0.957157,0.5,0.0,2.5,0.0,6.0,linear
275,86304,22381,22381,0.399477,0.623443,0.802839,0.957405,0.5,0.0,2.5,0.0,6.0,linear
276,86667,22497,22497,0.399505,0.62328,0.802493,0.956811,0.5,0.0,2.5,0.0,6.0,linear
277,86201,22453,22453,0.39937,0.623515,0.801587,0.956137,0.5,0.0,2.5,0.0,6.0,linear
278,86613,22668,22668,0.398729,0.622073,0.800464,0.955776,0.5,0.0,2.5,0.0,6.0,linear
279,86781,22713,22713,0.399029,0.621025,0.801578,0.956069,0.5,0.0,2.5,0.0,6.0,linear
280,87174,22883,22883,0.396369,0.616981,0.798844,0.955529,0.5,0.0,2.5,0.0,6.0,linear
281,87542,23041,23041,0.395964,0.616468,0.799068,0.956077,0.5,0.0,2.5,0.0,6.0,linear
282,87647,23014,23014,0.395947,0.616867,0.799718,0.956044,0.5,0.0,2.5,0.0,6.0,linear
283,87223,23019,23019,0.396027,0.618662,0.799742,0.956212,0.5,0.0,2.5,0.0,6.0,linear
284,87331,22886,22886,0.395947,0.618861,0.801234,0.957109,0.5,0.0,2.5,0.0,6.0,linear
285,87624,22971,22971,0.397622,0.619992,0.802365,0.957817,0.5,0.0,2.5,0.0,6.0,linear
286,87693,22793,22793,0.398247,0.621152,0.802722,0.957776,0.5,0.0,2.5,0.0,6.0,linear
287,87130,22795,22795,0.396792,0.618658,0.803064,0.957262,0.5,0.0,2.5,0.0,6.0,linear
288,87031,23005,23005,0.39679,0.618241,0.803279,0.957462,0.5,0.0,2.5,0.0,6.0,linear
289,87081,23028,23028,0.397646,0.619267,0.804441,0.957771,0.5,0.0,2.5,0.0,6.0,linear
290,86956,22916,22916,0.398706,0.622347,0.803479,0.958607,0.5,0.0,2.5,0.0,6.0,linear
291,87238,22819,22819,0.398895,0.622201,0.805273,0.958964,0.5,0.0,2.5,0.0,6.0,linear
292,87023,22584,22584,0.397948,0.621123,0.804919,0.957998,0.5,0.0,2.5,0.0,6.0,linear
293,87135,22643,22643,0.397514,0.620761,0.806056,0.957906,0.5,0.0,2.5,0.0,6.0,linear
294,86574,22622,22622,0.396762,0.619427,0.805259,0.957528,0.5,0.0,2.5,0.0,6.0,linear
295,86993,22886,22886,0.396846,0.618471,0.806233,0.957958,0.5,0.0,2.5,0.0,6.0,linear
296,87068,22991,22991,0.395652,0.617379,0.807097,0.958355,0.5,0.0,2.5,0.0,6.0,linear
297,87115,23013,23013,0.396376,0.617004,0.807788,0.958963,0.5,0.0,2.5,0.0,6.0,linear
298,87188,22980,22980,0.397737,0.619882,0.807069,0.959205,0.5,0.0,2.5,0.0,6.0,linear
299,86844,23015,23015,0.398259,0.621721,0.80733,0.959386,0.5,0.0,2.5,0.0,6.0,linear
300,86720,22755,22755,0.398461,0.621225,0.807549,0.959299,0.5,0.0,2.5,0.0,6.0,linear
301,86757,22837,22837,0.398649,0.62309,0.808421,0.959856,0.5,0.0,2.5,0.0,6.0,linear
302,87103,22742,22742,0.399483,0.624384,0.808639,0.961127,0.5,0.0,2.5,0.0,6.0,linear
303,87231,22683,22683,0.400722,0.625979,0.807651,0.96031,0.5,0.0,2.5,0.0,6.0,linear
304,86659,22531,22531,0.400999,0.625638,0.808314,0.960659,0.5,0.0,2.5,0.0,6.0,linear
305,86234,22345,22345,0.40065,0.626599,0.807955,0.960977,0.5,0.0,2.5,0.0,6.0,linear
306,86926,22393,22393,0.401929,0.627426,0.809149,0.960938,0.5,0.0,2.5,0.0,6.0,linear
307,86709,22279,22279,0.402903,0.628967,0.809715,0.960774,0.5,0.0,2.5,0.0,6.0,linear
308,86416,22208,22208,0.402962,0.629726,0.809336,0.9602,0.5,0.0,2.5,0.0,6.0,linear
309,86481,22060,22060,0.400837,0.626247,0.809179,0.959287,0.5,0.0,2.5,0.0,6.0,linear
310,86637,22393,22393,0.400289,0.624966,0.808198,0.959485,0.5,0.0,2.5,0.0,6.0,linear
311,86633,22349,22349,0.400628,0.625376,0.808554,0.959133,0.5,0.0,2.5,0.0,6.0,linear
312,86158,22493,22493,0.400325,0.62483,0.80835,0.958784,0.5,0.0,2.5,0.0,6.0,linear
313,85910,22428,22428,0.400551,0.624731,0.81015,0.959482,0.5,0.0,2.5,0.0,6.0,linear
314,86315,22477,22477,0.40057,0.625392,0.810411,0.960938,0.5,0.0,2.5,0.0,6.0,linear
315,86036,22161,22161,0.401045,0.626876,0.811354,0.96068,0.5,0.0,2.5,0.0,6.0,linear
316,86128,22182,22182,0.402699,0.627678,0.81202,0.960587,0.5,0.0,2.5,0.0,6.0,linear
317,86033,21918,21918,0.403866,0.628535,0.81349,0.961515,0.5,0.0,2.5,0.0,6.0,linear

