generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81777,45563,45563,0.0894546,0.159507,0.412269,0.649481,0.5,0.0,0.25,0.0,6.0,linear
254,81655,45331,45331,0.0893098,0.159714,0.413166,0.651566,0.5,0.0,0.25,0.0,6.0,linear
255,81611,45295,45295,0.0895209,0.159678,0.413865,0.652721,0.5,0.0,0.25,0.0,6.0,linear
256,81682,45248,45248,0.0896303,0.159902,0.414748,0.653066,0.5,0.0,0.25,0.0,6.0,linear
257,81443,45429,45429,0.0891796,0.158883,0.415075,0.652369,0.5,0.0,0.25,0.0,6.0,linear
258,81950,45557,45557,0.0891993,0.158983,0.414428,0.651356,0.5,0.0,0.25,0.0,6.0,linear
259,81672,45407,45407,0.0894334,0.159636,0.415301,0.652714,0.5,0.0,0.25,0.0,6.0,linear
260,82468,45788,45788,0.0893647,0.159025,0.415857,0.652751,0.5,0.0,0.25,0.0,6.0,linear
261,81714,45540,45540,0.0901924,0.160692,0.417273,0.654135,0.5,0.0,0.25,0.0,6.0,linear
262,82079,45628,45628,0.0901734,0.160244,0.418519,0.654909,0.5,0.0,0.25,0.0,6.0,linear
263,81199,45148,45148,0.0908529,0.162254,0.420149,0.656741,0.5,0.0,0.25,0.0,6.0,linear
264,81359,45160,45160,0.0912181,0.163162,0.422297,0.659172,0.5,0.0,0.25,0.0,6.0,linear
265,81626,45241,45241,0.0916913,0.164081,0.423695,0.661683,0.5,0.0,0.25,0.0,6.0,linear
266,81807,45121,45121,0.0917042,0.164021,0.423299,0.661788,0.5,0.0,0.25,0.0,6.0,linear
267,81452,45187,45187,0.0915309,0.164127,0.42466,0.6637,0.5,0.0,0.25,0.0,6.0,linear
268,81970,45277,45277,0.0918348,0.164291,0.425767,0.665042,0.5,0.0,0.25,0.0,6.0,linear
269,82180,45372,45372,0.0908434,0.162361,0.425452,0.664025,0.5,0.0,0.25,0.0,6.0,linear
270,82173,45449,45449,0.0895198,0.16009,0.424662,0.664107,0.5,0.0,0.25,0.0,6.0,linear
271,81597,45451,45451,0.0903505,0.161319,0.425598,0.664822,0.5,0.0,0.25,0.0,6.0,linear
272,81335,45453,45453,0.0902751,0.161294,0.426249,0.664519,0.5,0.0,0.25,0.0,6.0,linear
273,81438,45249,45249,0.0917447,0.164276,0.425722,0.664029,0.5,0.0,0.25,0.0,6.0,linear
274,81594,45130,45130,0.0911219,0.162258,0.425493,0.662474,0.5,0.0,0.25,0.0,6.0,linear
275,81392,45149,45149,0.0912627,0.162647,0.425914,0.66344,0.5,0.0,0.25,0.0,6.0,linear
276,81191,45081,45081,0.0917825,0.164211,0.426983,0.665636,0.5,0.0,0.25,0.0,6.0,linear
277,81458,45325,45325,0.0919211,0.164103,0.427588,0.666318,0.5,0.0,0.25,0.0,6.0,linear
278,81596,45421,45421,0.092651,0.165925,0.429428,0.667735,0.5,0.0,0.25,0.0,6.0,linear
279,81953,45425,45425,0.0923086,0.165339,0.429243,0.667357,0.5,0.0,0.25,0.0,6.0,linear
280,81222,45013,45013,0.0921942,0.165178,0.430583,0.670222,0.5,0.0,0.25,0.0,6.0,linear
281,81896,45322,45322,0.0917458,0.164273,0.43135,0.67154,0.5,0.0,0.25,0.0,6.0,linear
282,81781,45149,45149,0.0919826,0.16502,0.43297,0.673846,0.5,0.0,0.25,0.0,6.0,linear
283,81534,45200,45200,0.0921167,0.165099,0.434337,0.675251,0.5,0.0,0.25,0.0,6.0,linear
284,81104,44918,44918,0.0925129,0.165872,0.436244,0.67758,0.5,0.0,0.25,0.0,6.0,linear
285,82301,45506,45506,0.0922042,0.165037,0.437573,0.679518,0.5,0.0,0.25,0.0,6.0,linear
286,82565,45513,45513,0.0931708,0.167128,0.437342,0.679788,0.5,0.0,0.25,0.0,6.0,linear
287,81829,45197,45197,0.0927307,0.166133,0.437438,0.679734,0.5,0.0,0.25,0.0,6.0,linear
288,80978,44884,44884,0.0918944,0.164377,0.4368,0.677792,0.5,0.0,0.25,0.0,6.0,linear
289,81657,45126,45126,0.0910399,0.16264,0.436526,0.67698,0.5,0.0,0.25,0.0,6.0,linear
290,82673,45516,45516,0.0905994,0.162022,0.435892,0.675973,0.5,0.0,0.25,0.0,6.0,linear
291,82133,45538,45538,0.0908274,0.161976,0.435499,0.675393,0.5,0.0,0.25,0.0,6.0,linear
292,81970,45559,45559,0.0909368,0.161975,0.437524,0.677927,0.5,0.0,0.25,0.0,6.0,linear
293,80925,45171,45171,0.0905903,0.1621,0.437317,0.678752,0.5,0.0,0.25,0.0,6.0,linear
294,81680,45296,45296,0.0916221,0.163718,0.438477,0.680519,0.5,0.0,0.25,0.0,6.0,linear
295,81717,45207,45207,0.0913209,0.163188,0.440009,0.682685,0.5,0.0,0.25,0.0,6.0,linear
296,82066,45340,45340,0.091477,0.163826,0.440622,0.683799,0.5,0.0,0.25,0.0,6.0,linear
297,82620,45584,45584,0.0908739,0.162135,0.440788,0.683297,0.5,0.0,0.25,0.0,6.0,linear
298,81535,45175,45175,0.0901264,0.160786,0.439848,0.681766,0.5,0.0,0.25,0.0,6.0,linear
299,81581,45257,45257,0.090068,0.160813,0.438593,0.679744,0.5,0.0,0.25,0.0,6.0,linear
300,82058,45535,45535,0.0902114,0.161019,0.441668,0.683448,0.5,0.0,0.25,0.0,6.0,linear
301,82526,45806,45806,0.0910049,0.162695,0.442469,0.68529,0.5,0.0,0.25,0.0,6.0,linear
302,81926,45457,45457,0.0899957,0.160699,0.442598,0.685559,0.5,0.0,0.25,0.0,6.0,linear
303,81645,45439,45439,0.0904658,0.161617,0.44368,0.685886,0.5,0.0,0.25,0.0,6.0,linear
304,81570,45255,45255,0.0895507,0.159193,0.44343,0.684845,0.5,0.0,0.25,0.0,6.0,linear
305,81166,45016,45016,0.0900881,0.161095,0.44458,0.686551,0.5,0.0,0.25,0.0,6.0,linear
306,81916,45324,45324,0.0895827,0.159784,0.443062,0.685327,0.5,0.0,0.25,0.0,6.0,linear
307,81974,45423,45423,0.089411,0.159146,0.442839,0.684928,0.5,0.0,0.25,0.0,6.0,linear
308,81837,45439,45439,0.0892118,0.158568,0.441145,0.682152,0.5,0.0,0.25,0.0,6.0,linear
309,81557,45297,45297,0.0899506,0.160127,0.44309,0.683894,0.5,0.0,0.25,0.0,6.0,linear
310,81495,45500,45500,0.0895743,0.159287,0.442107,0.682232,0.5,0.0,0.25,0.0,6.0,linear
311,81484,45468,45468,0.0903485,0.161472,0.443263,0.684772,0.5,0.0,0.25,0.0,6.0,linear
312,81137,45129,45129,0.0910177,0.162139,0.443867,0.686456,0.5,0.0,0.25,0.0,6.0,linear
313,80892,44749,44749,0.0916052,0.163539,0.445058,0.687778,0.5,0.0,0.25,0.0,6.0,linear
314,81896,45164,45164,0.091568,0.163572,0.44506,0.688668,0.5,0.0,0.25,0.0,6.0,linear
315,81894,45257,45257,0.0913538,0.163186,0.446537,0.690785,0.5,0.0,0.25,0.0,6.0,linear
316,81460,45129,45129,0.0899828,0.160538,0.447666,0.691322,0.5,0.0,0.25,0.0,6.0,linear
317,81553,45290,45290,0.0907637,0.161981,0.44762,0.691772,0.5,0.0,0.25,0.0,6.0,linear

