generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81904,46913,46913,0.068729,0.11768,0.335452,0.550375,0.5,0.0,0.25,0.0,6.0,linear
253,81322,46781,46781,0.0683733,0.117107,0.335187,0.55006,0.5,0.0,0.25,0.0,6.0,linear
254,81492,46711,46711,0.0683466,0.117071,0.336705,0.552541,0.5,0.0,0.25,0.0,6.0,linear
255,82403,47345,47345,0.0678393,0.116019,0.337201,0.552627,0.5,0.0,0.25,0.0,6.0,linear
256,82679,47618,47618,0.0684679,0.117204,0.339423,0.55645,0.5,0.0,0.25,0.0,6.0,linear
257,81333,46742,46742,0.0686848,0.117427,0.340573,0.556962,0.5,0.0,0.25,0.0,6.0,linear
258,80527,46542,46542,0.0685514,0.117346,0.340687,0.557105,0.5,0.0,0.25,0.0,6.0,linear
259,81237,46824,46824,0.0687973,0.118182,0.34161,0.559754,0.5,0.0,0.25,0.0,6.0,linear
260,81118,46607,46607,0.0696939,0.119666,0.342249,0.55989,0.5,0.0,0.25,0.0,6.0,linear
261,81125,46560,46560,0.0698601,0.120186,0.342924,0.560831,0.5,0.0,0.25,0.0,6.0,linear
262,81474,46920,46920,0.0690391,0.118125,0.343902,0.562032,0.5,0.0,0.25,0.0,6.0,linear
263,82966,47589,47589,0.06954,0.118868,0.34535,0.563269,0.5,0.0,0.25,0.0,6.0,linear
264,82218,47238,47238,0.0689681,0.117988,0.345919,0.563435,0.5,0.0,0.25,0.0,6.0,linear
265,80892,46548,46548,0.0690326,0.118225,0.346794,0.564647,0.5,0.0,0.25,0.0,6.0,linear
266,80711,46527,46527,0.0699561,0.119985,0.347283,0.564882,0.5,0.0,0.25,0.0,6.0,linear
267,81346,46652,46652,0.0699875,0.120417,0.347568,0.564831,0.5,0.0,0.25,0.0,6.0,linear
268,82476,47203,47203,0.0701482,0.120865,0.349108,0.567021,0.5,0.0,0.25,0.0,6.0,linear
269,81976,46950,46950,0.0699499,0.1202,0.349829,0.568082,0.5,0.0,0.25,0.0,6.0,linear
270,81159,46598,46598,0.068732,0.117523,0.350209,0.569525,0.5,0.0,0.25,0.0,6.0,linear
271,81820,47053,47053,0.0684913,0.117106,0.352097,0.572937,0.5,0.0,0.25,0.0,6.0,linear
272,81692,47149,47149,0.0685308,0.117064,0.354119,0.575967,0.5,0.0,0.25,0.0,6.0,linear
273,81061,46945,46945,0.0691573,0.118289,0.355516,0.577636,0.5,0.0,0.25,0.0,6.0,linear
274,80574,46568,46568,0.0690052,0.118091,0.356123,0.578465,0.5,0.0,0.25,0.0,6.0,linear
275,80992,46642,46642,0.0680673,0.116796,0.357635,0.580498,0.5,0.0,0.25,0.0,6.0,linear
276,82059,47088,47088,0.0690735,0.118347,0.359126,0.581757,0.5,0.0,0.25,0.0,6.0,linear
277,82233,46880,46880,0.0695614,0.11896,0.360417,0.582632,0.5,0.0,0.25,0.0,6.0,linear
278,80137,46042,46042,0.0692208,0.118669,0.361102,0.58284,0.5,0.0,0.25,0.0,6.0,linear
279,80493,46432,46432,0.0693004,0.119214,0.362499,0.585184,0.5,0.0,0.25,0.0,6.0,linear
280,82550,47375,47375,0.0682654,0.117316,0.362739,0.5864,0.5,0.0,0.25,0.0,6.0,linear
281,83342,47498,47498,0.0684926,0.117488,0.363221,0.587705,0.5,0.0,0.25,0.0,6.0,linear
282,81268,46765,46765,0.0691056,0.118078,0.365318,0.590257,0.5,0.0,0.25,0.0,6.0,linear
283,80930,46754,46754,0.0689125,0.117862,0.365957,0.590696,0.5,0.0,0.25,0.0,6.0,linear
284,80610,46543,46543,0.0696676,0.11959,0.365788,0.590315,0.5,0.0,0.25,0.0,6.0,linear
285,81600,46682,46682,0.0697187,0.120075,0.366438,0.591487,0.5,0.0,0.25,0.0,6.0,linear
286,81553,46534,46534,0.068805,0.118185,0.366012,0.590439,0.5,0.0,0.25,0.0,6.0,linear
287,81073,46476,46476,0.0701981,0.120343,0.366655,0.591238,0.5,0.0,0.25,0.0,6.0,linear
288,81248,46774,46774,0.0702287,0.120457,0.36658,0.590548,0.5,0.0,0.25,0.0,6.0,linear
289,82180,47174,47174,0.069825,0.11997,0.367857,0.592481,0.5,0.0,0.25,0.0,6.0,linear
290,81967,46981,46981,0.0697766,0.11962,0.368777,0.593854,0.5,0.0,0.25,0.0,6.0,linear
291,81762,46773,46773,0.0700249,0.12024,0.369737,0.595292,0.5,0.0,0.25,0.0,6.0,linear
292,81730,46758,46758,0.0696201,0.119434,0.368674,0.59454,0.5,0.0,0.25,0.0,6.0,linear
293,81579,46675,46675,0.0696988,0.119206,0.371054,0.596734,0.5,0.0,0.25,0.0,6.0,linear
294,81274,46565,46565,0.0702472,0.120506,0.373812,0.601049,0.5,0.0,0.25,0.0,6.0,linear
295,81139,46607,46607,0.0695423,0.119833,0.374155,0.602417,0.5,0.0,0.25,0.0,6.0,linear
296,82237,47004,47004,0.0691468,0.118654,0.374204,0.602095,0.5,0.0,0.25,0.0,6.0,linear
297,81546,46737,46737,0.0687283,0.117766,0.374782,0.602262,0.5,0.0,0.25,0.0,6.0,linear
298,81085,46750,46750,0.0697459,0.119483,0.375574,0.603717,0.5,0.0,0.25,0.0,6.0,linear
299,81290,46767,46767,0.069264,0.118261,0.375059,0.603236,0.5,0.0,0.25,0.0,6.0,linear
300,81713,46823,46823,0.0688192,0.117312,0.375009,0.602338,0.5,0.0,0.25,0.0,6.0,linear
301,82236,47161,47161,0.0687685,0.117617,0.37557,0.603081,0.5,0.0,0.25,0.0,6.0,linear
302,82339,47327,47327,0.06874,0.117653,0.375188,0.601693,0.5,0.0,0.25,0.0,6.0,linear
303,80971,46828,46828,0.0689994,0.118301,0.375625,0.602068,0.5,0.0,0.25,0.0,6.0,linear
304,80610,46671,46671,0.0693363,0.118829,0.377131,0.60455,0.5,0.0,0.25,0.0,6.0,linear
305,81210,46717,46717,0.0700223,0.120138,0.377786,0.605798,0.5,0.0,0.25,0.0,6.0,linear
306,81622,46899,46899,0.0699064,0.11974,0.378731,0.606546,0.5,0.0,0.25,0.0,6.0,linear
307,81399,46528,46528,0.0702489,0.120823,0.380302,0.60948,0.5,0.0,0.25,0.0,6.0,linear
308,81815,47049,47049,0.0700549,0.120286,0.380599,0.608848,0.5,0.0,0.25,0.0,6.0,linear
309,82274,47387,47387,0.0703585,0.120961,0.381182,0.61028,0.5,0.0,0.25,0.0,6.0,linear
310,81961,47196,47196,0.0696752,0.119551,0.381258,0.610322,0.5,0.0,0.25,0.0,6.0,linear
311,80427,46435,46435,0.0707279,0.121933,0.383029,0.613412,0.5,0.0,0.25,0.0,6.0,linear
312,81213,46651,46651,0.0707546,0.121152,0.38401,0.61507,0.5,0.0,0.25,0.0,6.0,linear
313,81754,46844,46844,0.0711383,0.122368,0.385302,0.616042,0.5,0.0,0.25,0.0,6.0,linear
314,82211,47118,47118,0.0712846,0.122319,0.3859,0.617195,0.5,0.0,0.25,0.0,6.0,linear
315,81154,46593,46593,0.0716493,0.122959,0.386099,0.617063,0.5,0.0,0.25,0.0,6.0,linear
316,79569,45860,45860,0.0711176,0.122144,0.386533,0.617199,0.5,0.0,0.25,0.0,6.0,linear
317,80605,46309,46309,0.0713026,0.122923,0.387383,0.617342,0.5,0.0,0.25,0.0,6.0,linear

