generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87624,24806,24806,0.371602,0.589047,0.783816,0.949067,0.5,0.0,2.25,0.0,6.0,linear
258,87993,25085,25085,0.372374,0.58882,0.78471,0.949741,0.5,0.0,2.25,0.0,6.0,linear
259,88040,24952,24952,0.372257,0.589548,0.784724,0.950106,0.5,0.0,2.25,0.0,6.0,linear
260,88031,25070,25070,0.370136,0.585978,0.785287,0.950127,0.5,0.0,2.25,0.0,6.0,linear
261,88179,25331,25331,0.36996,0.586094,0.785287,0.949494,0.5,0.0,2.25,0.0,6.0,linear
262,88884,25584,25584,0.368447,0.582897,0.784158,0.948486,0.5,0.0,2.25,0.0,6.0,linear
263,88853,25579,25579,0.369194,0.584503,0.785233,0.949294,0.5,0.0,2.25,0.0,6.0,linear
264,89026,25509,25509,0.370439,0.586093,0.786262,0.949107,0.5,0.0,2.25,0.0,6.0,linear
265,89032,25504,25504,0.371916,0.588506,0.787291,0.949608,0.5,0.0,2.25,0.0,6.0,linear
266,88304,25333,25333,0.372189,0.589724,0.788148,0.95,0.5,0.0,2.25,0.0,6.0,linear
267,88417,25176,25176,0.372488,0.590131,0.788856,0.950784,0.5,0.0,2.25,0.0,6.0,linear
268,88448,25111,25111,0.372952,0.590606,0.789806,0.951291,0.5,0.0,2.25,0.0,6.0,linear
269,88172,24986,24986,0.372422,0.590477,0.78957,0.951765,0.5,0.0,2.25,0.0,6.0,linear
270,87791,24917,24917,0.374377,0.592847,0.790256,0.952942,0.5,0.0,2.25,0.0,6.0,linear
271,87767,24787,24787,0.374561,0.592746,0.790989,0.953045,0.5,0.0,2.25,0.0,6.0,linear
272,87557,24871,24871,0.37327,0.590976,0.789791,0.952768,0.5,0.0,2.25,0.0,6.0,linear
273,87597,25014,25014,0.37345,0.591432,0.790603,0.953209,0.5,0.0,2.25,0.0,6.0,linear
274,87344,24821,24821,0.374526,0.593426,0.791722,0.953993,0.5,0.0,2.25,0.0,6.0,linear
275,87575,24812,24812,0.373396,0.591174,0.793154,0.954325,0.5,0.0,2.25,0.0,6.0,linear
276,87674,24856,24856,0.373355,0.590644,0.794349,0.955057,0.5,0.0,2.25,0.0,6.0,linear
277,87852,25013,25013,0.373376,0.589964,0.79427,0.953721,0.5,0.0,2.25,0.0,6.0,linear
278,87757,24964,24964,0.372308,0.58991,0.793993,0.95353,0.5,0.0,2.25,0.0,6.0,linear
279,87530,24839,24839,0.374147,0.593433,0.79344,0.953371,0.5,0.0,2.25,0.0,6.0,linear
280,88035,24854,24854,0.375874,0.59635,0.793488,0.953485,0.5,0.0,2.25,0.0,6.0,linear
281,87768,24722,24722,0.375737,0.595974,0.792353,0.953287,0.5,0.0,2.25,0.0,6.0,linear
282,87657,24643,24643,0.375749,0.597329,0.79264,0.953641,0.5,0.0,2.25,0.0,6.0,linear
283,87759,24600,24600,0.376524,0.597307,0.794483,0.954586,0.5,0.0,2.25,0.0,6.0,linear
284,87584,24464,24464,0.377762,0.599458,0.794291,0.954892,0.5,0.0,2.25,0.0,6.0,linear
285,87594,24346,24346,0.377666,0.599014,0.794583,0.955497,0.5,0.0,2.25,0.0,6.0,linear
286,87295,24417,24417,0.377914,0.599299,0.795649,0.955778,0.5,0.0,2.25,0.0,6.0,linear
287,87008,24274,24274,0.378379,0.600361,0.797222,0.956192,0.5,0.0,2.25,0.0,6.0,linear
288,86774,24167,24167,0.378572,0.599226,0.798731,0.955596,0.5,0.0,2.25,0.0,6.0,linear
289,86821,24232,24232,0.378778,0.600045,0.798746,0.954783,0.5,0.0,2.25,0.0,6.0,linear
290,86616,24172,24172,0.378883,0.601159,0.798153,0.95456,0.5,0.0,2.25,0.0,6.0,linear
291,86699,24062,24062,0.377641,0.599026,0.798286,0.954484,0.5,0.0,2.25,0.0,6.0,linear
292,86772,24095,24095,0.376784,0.59629,0.797716,0.954877,0.5,0.0,2.25,0.0,6.0,linear
293,87421,24413,24413,0.376263,0.595847,0.797742,0.955523,0.5,0.0,2.25,0.0,6.0,linear
294,87396,24482,24482,0.375671,0.596022,0.798176,0.955613,0.5,0.0,2.25,0.0,6.0,linear
295,87485,24576,24576,0.375652,0.596359,0.796555,0.954961,0.5,0.0,2.25,0.0,6.0,linear
296,87670,24415,24415,0.378219,0.598811,0.797738,0.955239,0.5,0.0,2.25,0.0,6.0,linear
297,86880,24206,24206,0.378148,0.599362,0.797895,0.955699,0.5,0.0,2.25,0.0,6.0,linear
298,87129,24168,24168,0.378592,0.600323,0.799658,0.956537,0.5,0.0,2.25,0.0,6.0,linear
299,87274,24146,24146,0.37961,0.602166,0.800297,0.957247,0.5,0.0,2.25,0.0,6.0,linear
300,87080,24167,24167,0.377948,0.599364,0.79974,0.956732,0.5,0.0,2.25,0.0,6.0,linear
301,87128,24371,24371,0.377471,0.598128,0.799466,0.956632,0.5,0.0,2.25,0.0,6.0,linear
302,86987,24382,24382,0.377832,0.599153,0.798745,0.955763,0.5,0.0,2.25,0.0,6.0,linear
303,87364,24425,24425,0.377408,0.59847,0.797938,0.955386,0.5,0.0,2.25,0.0,6.0,linear
304,87517,24496,24496,0.378077,0.599421,0.798551,0.95629,0.5,0.0,2.25,0.0,6.0,linear
305,87372,24420,24420,0.377947,0.599088,0.79934,0.956596,0.5,0.0,2.25,0.0,6.0,linear
306,87063,24328,24328,0.377101,0.598035,0.799816,0.956904,0.5,0.0,2.25,0.0,6.0,linear
307,87323,24438,24438,0.375308,0.593872,0.800518,0.956542,0.5,0.0,2.25,0.0,6.0,linear
308,87115,24609,24609,0.375092,0.592299,0.79969,0.956039,0.5,0.0,2.25,0.0,6.0,linear
309,87088,24677,24677,0.375901,0.594105,0.800349,0.956031,0.5,0.0,2.25,0.0,6.0,linear
310,86921,24599,24599,0.375226,0.592975,0.799451,0.955981,0.5,0.0,2.25,0.0,6.0,linear
311,87064,24637,24637,0.372737,0.589851,0.798696,0.955764,0.5,0.0,2.25,0.0,6.0,linear
312,87857,25080,25080,0.371613,0.587987,0.797609,0.954912,0.5,0.0,2.25,0.0,6.0,linear
313,87827,24972,24972,0.373056,0.590554,0.798393,0.955084,0.5,0.0,2.25,0.0,6.0,linear
314,88080,25021,25021,0.372482,0.590673,0.799072,0.955699,0.5,0.0,2.25,0.0,6.0,linear
315,87988,24935,24935,0.373639,0.5925,0.799573,0.956197,0.5,0.0,2.25,0.0,6.0,linear
316,87984,24892,24892,0.373275,0.59194,0.799622,0.956734,0.5,0.0,2.25,0.0,6.0,linear
317,88246,24912,24912,0.373158,0.590443,0.799614,0.957035,0.5,0.0,2.25,0.0,6.0,linear

