generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86189,27288,27288,0.333955,0.547068,0.754538,0.936295,0.5,0.0,1.75,0.0,6.0,linear
258,86498,27488,27488,0.333644,0.546433,0.754228,0.936125,0.5,0.0,1.75,0.0,6.0,linear
259,86461,27424,27424,0.334199,0.546666,0.754879,0.936135,0.5,0.0,1.75,0.0,6.0,linear
260,86311,27417,27417,0.334085,0.545823,0.75595,0.936242,0.5,0.0,1.75,0.0,6.0,linear
261,86407,27636,27636,0.333594,0.545216,0.756045,0.935405,0.5,0.0,1.75,0.0,6.0,linear
262,86628,27511,27511,0.333277,0.544283,0.755023,0.93459,0.5,0.0,1.75,0.0,6.0,linear
263,86498,27432,27432,0.333637,0.546191,0.75498,0.935036,0.5,0.0,1.75,0.0,6.0,linear
264,86774,27409,27409,0.333806,0.545627,0.755115,0.935794,0.5,0.0,1.75,0.0,6.0,linear
265,86941,27523,27523,0.333301,0.545307,0.755938,0.936779,0.5,0.0,1.75,0.0,6.0,linear
266,86938,27567,27567,0.333309,0.545,0.757259,0.937071,0.5,0.0,1.75,0.0,6.0,linear
267,86870,27650,27650,0.332799,0.5437,0.757441,0.936737,0.5,0.0,1.75,0.0,6.0,linear
268,86969,27777,27777,0.331076,0.541187,0.75676,0.936575,0.5,0.0,1.75,0.0,6.0,linear
269,86905,27793,27793,0.331825,0.542264,0.757169,0.936489,0.5,0.0,1.75,0.0,6.0,linear
270,87147,27735,27735,0.332293,0.543607,0.757995,0.936624,0.5,0.0,1.75,0.0,6.0,linear
271,86809,27785,27785,0.331952,0.542715,0.758965,0.937658,0.5,0.0,1.75,0.0,6.0,linear
272,87143,28038,28038,0.332921,0.544075,0.758711,0.936864,0.5,0.0,1.75,0.0,6.0,linear
273,87081,27834,27834,0.333057,0.544001,0.75996,0.937605,0.5,0.0,1.75,0.0,6.0,linear
274,86913,27858,27858,0.331076,0.541022,0.759746,0.937536,0.5,0.0,1.75,0.0,6.0,linear
275,86907,28009,28009,0.331763,0.542106,0.760244,0.937582,0.5,0.0,1.75,0.0,6.0,linear
276,86892,27881,27881,0.333094,0.544405,0.759531,0.937563,0.5,0.0,1.75,0.0,6.0,linear
277,86867,27866,27866,0.332099,0.543258,0.758798,0.936763,0.5,0.0,1.75,0.0,6.0,linear
278,87141,27806,27806,0.332779,0.544832,0.75871,0.93715,0.5,0.0,1.75,0.0,6.0,linear
279,87040,27766,27766,0.333164,0.544754,0.758446,0.936918,0.5,0.0,1.75,0.0,6.0,linear
280,86722,27805,27805,0.33292,0.54513,0.758917,0.937682,0.5,0.0,1.75,0.0,6.0,linear
281,86787,27747,27747,0.33168,0.541826,0.758623,0.93804,0.5,0.0,1.75,0.0,6.0,linear
282,86750,27752,27752,0.331621,0.542008,0.758627,0.938451,0.5,0.0,1.75,0.0,6.0,linear
283,86711,27683,27683,0.332437,0.542714,0.759362,0.9386,0.5,0.0,1.75,0.0,6.0,linear
284,86621,27737,27737,0.331993,0.542598,0.759651,0.938085,0.5,0.0,1.75,0.0,6.0,linear
285,87028,27880,27880,0.331851,0.542236,0.757418,0.937138,0.5,0.0,1.75,0.0,6.0,linear
286,86602,27559,27559,0.333006,0.544251,0.758702,0.9374,0.5,0.0,1.75,0.0,6.0,linear
287,86374,27604,27604,0.332718,0.544111,0.759571,0.937542,0.5,0.0,1.75,0.0,6.0,linear
288,86629,27656,27656,0.335137,0.549065,0.761801,0.938433,0.5,0.0,1.75,0.0,6.0,linear
289,86923,27571,27571,0.335959,0.550428,0.762275,0.939116,0.5,0.0,1.75,0.0,6.0,linear
290,86438,27325,27325,0.334543,0.547582,0.76254,0.939264,0.5,0.0,1.75,0.0,6.0,linear
291,86551,27250,27250,0.334059,0.547304,0.76239,0.940005,0.5,0.0,1.75,0.0,6.0,linear
292,86327,27176,27176,0.335318,0.548459,0.764385,0.94085,0.5,0.0,1.75,0.0,6.0,linear
293,86195,27166,27166,0.335715,0.54912,0.764769,0.940768,0.5,0.0,1.75,0.0,6.0,linear
294,86020,27199,27199,0.335324,0.549519,0.765381,0.941373,0.5,0.0,1.75,0.0,6.0,linear
295,86503,27326,27326,0.334812,0.548019,0.766244,0.941288,0.5,0.0,1.75,0.0,6.0,linear
296,86308,27426,27426,0.335978,0.549618,0.767526,0.942291,0.5,0.0,1.75,0.0,6.0,linear
297,86078,27354,27354,0.33445,0.547924,0.766452,0.941767,0.5,0.0,1.75,0.0,6.0,linear
298,86366,27459,27459,0.334266,0.547251,0.766649,0.941322,0.5,0.0,1.75,0.0,6.0,linear
299,86335,27256,27256,0.335781,0.549052,0.766959,0.941429,0.5,0.0,1.75,0.0,6.0,linear
300,86622,27354,27354,0.336597,0.550335,0.767511,0.941765,0.5,0.0,1.75,0.0,6.0,linear
301,86513,27237,27237,0.336495,0.551475,0.766744,0.941684,0.5,0.0,1.75,0.0,6.0,linear
302,86559,27156,27156,0.337033,0.5526,0.767529,0.942603,0.5,0.0,1.75,0.0,6.0,linear
303,86186,27035,27035,0.337481,0.552859,0.767792,0.942511,0.5,0.0,1.75,0.0,6.0,linear
304,86235,27079,27079,0.334752,0.548507,0.767212,0.942545,0.5,0.0,1.75,0.0,6.0,linear
305,86615,27422,27422,0.335027,0.548408,0.768695,0.942834,0.5,0.0,1.75,0.0,6.0,linear
306,86470,27431,27431,0.333018,0.544315,0.767792,0.941654,0.5,0.0,1.75,0.0,6.0,linear
307,86935,27694,27694,0.332161,0.543249,0.767988,0.941802,0.5,0.0,1.75,0.0,6.0,linear
308,86767,27837,27837,0.330947,0.541432,0.766807,0.942126,0.5,0.0,1.75,0.0,6.0,linear
309,86873,27646,27646,0.333401,0.545549,0.768716,0.943362,0.5,0.0,1.75,0.0,6.0,linear
310,86688,27508,27508,0.333535,0.545666,0.768941,0.943832,0.5,0.0,1.75,0.0,6.0,linear
311,86604,27340,27340,0.333233,0.545814,0.769739,0.944366,0.5,0.0,1.75,0.0,6.0,linear
312,86435,27446,27446,0.33252,0.543541,0.768914,0.943873,0.5,0.0,1.75,0.0,6.0,linear
313,86763,27690,27690,0.331977,0.542807,0.771442,0.945133,0.5,0.0,1.75,0.0,6.0,linear
314,86811,27650,27650,0.331802,0.542436,0.770685,0.944516,0.5,0.0,1.75,0.0,6.0,linear
315,87054,27926,27926,0.330073,0.540144,0.77172,0.944018,0.5,0.0,1.75,0.0,6.0,linear
316,86814,27776,27776,0.331822,0.542845,0.772149,0.944224,0.5,0.0,1.75,0.0,6.0,linear
317,86641,27742,27742,0.332515,0.543773,0.771698,0.943892,0.5,0.0,1.75,0.0,6.0,linear

