generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81145,21910,21910,0.379565,0.612408,0.766662,0.940325,0.5,0.0,2.0,0.0,6.0,linear
258,81308,22019,22019,0.380443,0.613109,0.767915,0.941587,0.5,0.0,2.0,0.0,6.0,linear
259,81077,21960,21960,0.381327,0.615482,0.768438,0.942208,0.5,0.0,2.0,0.0,6.0,linear
260,81260,21917,21917,0.382807,0.617091,0.769096,0.942605,0.5,0.0,2.0,0.0,6.0,linear
261,81057,21960,21960,0.380374,0.613246,0.768522,0.942187,0.5,0.0,2.0,0.0,6.0,linear
262,81020,22080,22080,0.379624,0.612762,0.768406,0.941956,0.5,0.0,2.0,0.0,6.0,linear
263,81584,22124,22124,0.380301,0.613575,0.768296,0.942139,0.5,0.0,2.0,0.0,6.0,linear
264,81756,22121,22121,0.379902,0.612913,0.768935,0.942479,0.5,0.0,2.0,0.0,6.0,linear
265,81666,22340,22340,0.379213,0.612307,0.768322,0.942252,0.5,0.0,2.0,0.0,6.0,linear
266,81825,22284,22284,0.380463,0.614869,0.769339,0.943624,0.5,0.0,2.0,0.0,6.0,linear
267,81752,22042,22042,0.381615,0.615446,0.770828,0.944484,0.5,0.0,2.0,0.0,6.0,linear
268,81778,22150,22150,0.38008,0.612874,0.769902,0.94399,0.5,0.0,2.0,0.0,6.0,linear
269,81214,21877,21877,0.380812,0.614441,0.771359,0.944356,0.5,0.0,2.0,0.0,6.0,linear
270,81292,21881,21881,0.381934,0.616179,0.771994,0.944405,0.5,0.0,2.0,0.0,6.0,linear
271,81237,21840,21840,0.381034,0.614173,0.771217,0.944057,0.5,0.0,2.0,0.0,6.0,linear
272,81173,22041,22041,0.381107,0.615117,0.772811,0.945089,0.5,0.0,2.0,0.0,6.0,linear
273,81358,22124,22124,0.380016,0.612614,0.773372,0.944996,0.5,0.0,2.0,0.0,6.0,linear
274,80864,21860,21860,0.382161,0.617692,0.773106,0.944955,0.5,0.0,2.0,0.0,6.0,linear
275,81091,21641,21641,0.383572,0.619854,0.77411,0.946349,0.5,0.0,2.0,0.0,6.0,linear
276,80704,21613,21613,0.383891,0.618972,0.774296,0.946733,0.5,0.0,2.0,0.0,6.0,linear
277,80679,21630,21630,0.384903,0.620096,0.773971,0.945615,0.5,0.0,2.0,0.0,6.0,linear
278,80605,21605,21605,0.384893,0.620329,0.774782,0.94585,0.5,0.0,2.0,0.0,6.0,linear
279,80802,21730,21730,0.384006,0.619235,0.774467,0.945972,0.5,0.0,2.0,0.0,6.0,linear
280,80316,21632,21632,0.383682,0.619046,0.774797,0.946686,0.5,0.0,2.0,0.0,6.0,linear
281,81016,21716,21716,0.385379,0.623555,0.777063,0.947254,0.5,0.0,2.0,0.0,6.0,linear
282,80938,21612,21612,0.385142,0.622059,0.77831,0.947519,0.5,0.0,2.0,0.0,6.0,linear
283,80586,21605,21605,0.383127,0.619528,0.777299,0.947133,0.5,0.0,2.0,0.0,6.0,linear
284,80728,21689,21689,0.382648,0.617774,0.779177,0.94826,0.5,0.0,2.0,0.0,6.0,linear
285,80612,21636,21636,0.383776,0.620124,0.779557,0.948441,0.5,0.0,2.0,0.0,6.0,linear
286,81029,21322,21322,0.385921,0.622714,0.780723,0.949068,0.5,0.0,2.0,0.0,6.0,linear
287,80538,21271,21271,0.385334,0.621299,0.78183,0.949782,0.5,0.0,2.0,0.0,6.0,linear
288,80437,21344,21344,0.383905,0.61921,0.782272,0.949897,0.5,0.0,2.0,0.0,6.0,linear
289,80276,21480,21480,0.384246,0.619605,0.782927,0.950707,0.5,0.0,2.0,0.0,6.0,linear
290,80091,21481,21481,0.385347,0.621202,0.783425,0.95137,0.5,0.0,2.0,0.0,6.0,linear
291,79904,21374,21374,0.38469,0.62113,0.783282,0.950726,0.5,0.0,2.0,0.0,6.0,linear
292,80473,21385,21385,0.384761,0.621602,0.7835,0.950394,0.5,0.0,2.0,0.0,6.0,linear
293,80671,21326,21326,0.385071,0.621101,0.784429,0.950621,0.5,0.0,2.0,0.0,6.0,linear
294,80993,21553,21553,0.385166,0.621463,0.783753,0.950972,0.5,0.0,2.0,0.0,6.0,linear
295,80363,21542,21542,0.386956,0.624299,0.785448,0.952274,0.5,0.0,2.0,0.0,6.0,linear
296,80008,21324,21324,0.385697,0.62268,0.785148,0.952905,0.5,0.0,2.0,0.0,6.0,linear
297,80197,21406,21406,0.383282,0.61847,0.787071,0.953111,0.5,0.0,2.0,0.0,6.0,linear
298,80528,21620,21620,0.381756,0.615185,0.78716,0.952318,0.5,0.0,2.0,0.0,6.0,linear
299,81050,21811,21811,0.381823,0.615447,0.787826,0.951713,0.5,0.0,2.0,0.0,6.0,linear
300,81094,21723,21723,0.383587,0.618393,0.788059,0.95165,0.5,0.0,2.0,0.0,6.0,linear
301,81129,21589,21589,0.384382,0.619914,0.788854,0.951933,0.5,0.0,2.0,0.0,6.0,linear
302,80720,21692,21692,0.384417,0.619949,0.788316,0.952017,0.5,0.0,2.0,0.0,6.0,linear
303,80620,21665,21665,0.383175,0.619023,0.787976,0.952288,0.5,0.0,2.0,0.0,6.0,linear
304,80634,21734,21734,0.384256,0.620393,0.789436,0.952508,0.5,0.0,2.0,0.0,6.0,linear
305,80496,21402,21402,0.384955,0.621988,0.790242,0.953627,0.5,0.0,2.0,0.0,6.0,linear
306,80653,21628,21628,0.385252,0.621679,0.792324,0.954446,0.5,0.0,2.0,0.0,6.0,linear
307,80387,21544,21544,0.386902,0.625605,0.794698,0.955597,0.5,0.0,2.0,0.0,6.0,linear
308,80286,21308,21308,0.385372,0.622788,0.79555,0.955901,0.5,0.0,2.0,0.0,6.0,linear
309,80296,21202,21202,0.386265,0.623714,0.795632,0.95518,0.5,0.0,2.0,0.0,6.0,linear
310,79778,20962,20962,0.386137,0.622574,0.795537,0.955432,0.5,0.0,2.0,0.0,6.0,linear
311,79669,20941,20941,0.386808,0.623636,0.795813,0.955729,0.5,0.0,2.0,0.0,6.0,linear
312,79755,20959,20959,0.387239,0.623589,0.795859,0.955375,0.5,0.0,2.0,0.0,6.0,linear
313,79175,20917,20917,0.38739,0.625369,0.795274,0.955548,0.5,0.0,2.0,0.0,6.0,linear
314,79260,20751,20751,0.388354,0.6256,0.795145,0.955525,0.5,0.0,2.0,0.0,6.0,linear
315,79358,20740,20740,0.389259,0.627648,0.795754,0.955917,0.5,0.0,2.0,0.0,6.0,linear
316,79397,20758,20758,0.388905,0.627126,0.795491,0.956133,0.5,0.0,2.0,0.0,6.0,linear
317,79200,20830,20830,0.387994,0.62499,0.79464,0.955803,0.5,0.0,2.0,0.0,6.0,linear

