generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87801,28722,28722,0.32582,0.531335,0.741456,0.928735,0.5,0.0,1.75,0.0,6.0,linear
258,87969,28728,28728,0.325274,0.530311,0.742356,0.929257,0.5,0.0,1.75,0.0,6.0,linear
259,87865,28860,28860,0.325878,0.531841,0.74309,0.930083,0.5,0.0,1.75,0.0,6.0,linear
260,87904,28850,28850,0.327362,0.534375,0.745039,0.931091,0.5,0.0,1.75,0.0,6.0,linear
261,87884,28547,28547,0.326951,0.533935,0.746932,0.932237,0.5,0.0,1.75,0.0,6.0,linear
262,87864,28632,28632,0.326141,0.532982,0.748362,0.932778,0.5,0.0,1.75,0.0,6.0,linear
263,87923,28756,28756,0.326634,0.532962,0.748755,0.932898,0.5,0.0,1.75,0.0,6.0,linear
264,88216,28892,28892,0.325794,0.530473,0.74798,0.93224,0.5,0.0,1.75,0.0,6.0,linear
265,87845,29032,29032,0.325398,0.530688,0.749478,0.932729,0.5,0.0,1.75,0.0,6.0,linear
266,87894,28850,28850,0.326076,0.530959,0.750105,0.933719,0.5,0.0,1.75,0.0,6.0,linear
267,87762,28728,28728,0.32597,0.531897,0.750641,0.934473,0.5,0.0,1.75,0.0,6.0,linear
268,87812,28672,28672,0.325384,0.531042,0.751322,0.934143,0.5,0.0,1.75,0.0,6.0,linear
269,87997,28785,28785,0.325659,0.531394,0.752699,0.934862,0.5,0.0,1.75,0.0,6.0,linear
270,87697,28766,28766,0.327255,0.533851,0.753505,0.935051,0.5,0.0,1.75,0.0,6.0,linear
271,87409,28403,28403,0.327315,0.534133,0.753695,0.935571,0.5,0.0,1.75,0.0,6.0,linear
272,87896,28652,28652,0.32792,0.53518,0.754136,0.935612,0.5,0.0,1.75,0.0,6.0,linear
273,87534,28420,28420,0.328384,0.536528,0.75448,0.936006,0.5,0.0,1.75,0.0,6.0,linear
274,87383,28395,28395,0.327439,0.534611,0.755518,0.936069,0.5,0.0,1.75,0.0,6.0,linear
275,87411,28492,28492,0.327769,0.534082,0.755474,0.936345,0.5,0.0,1.75,0.0,6.0,linear
276,87697,28705,28705,0.328037,0.534569,0.756359,0.936913,0.5,0.0,1.75,0.0,6.0,linear
277,87463,28380,28380,0.330033,0.538911,0.757054,0.936629,0.5,0.0,1.75,0.0,6.0,linear
278,87290,28398,28398,0.328883,0.537477,0.758872,0.937753,0.5,0.0,1.75,0.0,6.0,linear
279,87269,28197,28197,0.329432,0.537706,0.759023,0.938442,0.5,0.0,1.75,0.0,6.0,linear
280,87580,28096,28096,0.328599,0.536361,0.760173,0.938791,0.5,0.0,1.75,0.0,6.0,linear
281,87492,28156,28156,0.327927,0.535537,0.759758,0.939425,0.5,0.0,1.75,0.0,6.0,linear
282,87399,28175,28175,0.327424,0.534313,0.759539,0.939274,0.5,0.0,1.75,0.0,6.0,linear
283,87398,28271,28271,0.327449,0.533375,0.760572,0.939921,0.5,0.0,1.75,0.0,6.0,linear
284,87296,28372,28372,0.326032,0.530495,0.760333,0.940874,0.5,0.0,1.75,0.0,6.0,linear
285,87738,28653,28653,0.326135,0.531916,0.76059,0.94079,0.5,0.0,1.75,0.0,6.0,linear
286,87771,28677,28677,0.326223,0.531765,0.761237,0.940323,0.5,0.0,1.75,0.0,6.0,linear
287,87972,28624,28624,0.327133,0.533368,0.76077,0.93984,0.5,0.0,1.75,0.0,6.0,linear
288,87820,28437,28437,0.328466,0.535955,0.762242,0.939995,0.5,0.0,1.75,0.0,6.0,linear
289,87876,28437,28437,0.328601,0.537067,0.762287,0.940401,0.5,0.0,1.75,0.0,6.0,linear
290,87817,28327,28327,0.328243,0.535233,0.762826,0.940455,0.5,0.0,1.75,0.0,6.0,linear
291,87730,28519,28519,0.326815,0.533037,0.763367,0.940382,0.5,0.0,1.75,0.0,6.0,linear
292,87684,28573,28573,0.326512,0.533195,0.763243,0.94099,0.5,0.0,1.75,0.0,6.0,linear
293,87537,28449,28449,0.327211,0.533494,0.763202,0.940561,0.5,0.0,1.75,0.0,6.0,linear
294,87442,28395,28395,0.326334,0.531905,0.764457,0.94059,0.5,0.0,1.75,0.0,6.0,linear
295,87584,28588,28588,0.326162,0.532421,0.76326,0.940052,0.5,0.0,1.75,0.0,6.0,linear
296,87998,28681,28681,0.327135,0.532779,0.763563,0.940438,0.5,0.0,1.75,0.0,6.0,linear
297,87921,28666,28666,0.326903,0.533206,0.762767,0.939864,0.5,0.0,1.75,0.0,6.0,linear
298,87246,28297,28297,0.32653,0.532905,0.761642,0.939701,0.5,0.0,1.75,0.0,6.0,linear
299,87889,28491,28491,0.325333,0.529697,0.76155,0.939994,0.5,0.0,1.75,0.0,6.0,linear
300,87742,28719,28719,0.325382,0.530381,0.764075,0.941151,0.5,0.0,1.75,0.0,6.0,linear
301,88247,28710,28710,0.323645,0.527822,0.764154,0.940836,0.5,0.0,1.75,0.0,6.0,linear
302,88189,28758,28758,0.325722,0.530661,0.7656,0.94012,0.5,0.0,1.75,0.0,6.0,linear
303,88408,28811,28811,0.32542,0.530852,0.766108,0.940556,0.5,0.0,1.75,0.0,6.0,linear
304,88428,28983,28983,0.324454,0.52932,0.765883,0.940441,0.5,0.0,1.75,0.0,6.0,linear
305,88118,29077,29077,0.324751,0.530184,0.765221,0.94033,0.5,0.0,1.75,0.0,6.0,linear
306,88156,28932,28932,0.326143,0.531732,0.766238,0.940509,0.5,0.0,1.75,0.0,6.0,linear
307,88154,28778,28778,0.32769,0.534098,0.766077,0.940609,0.5,0.0,1.75,0.0,6.0,linear
308,87854,28748,28748,0.32761,0.535719,0.765727,0.940493,0.5,0.0,1.75,0.0,6.0,linear
309,87807,28559,28559,0.327449,0.534582,0.765985,0.940319,0.5,0.0,1.75,0.0,6.0,linear
310,87491,28584,28584,0.327854,0.535392,0.765819,0.940121,0.5,0.0,1.75,0.0,6.0,linear
311,87498,28352,28352,0.327887,0.534809,0.766807,0.94049,0.5,0.0,1.75,0.0,6.0,linear
312,87298,28403,28403,0.328326,0.535532,0.767617,0.940814,0.5,0.0,1.75,0.0,6.0,linear
313,87330,28416,28416,0.326436,0.532696,0.766394,0.940652,0.5,0.0,1.75,0.0,6.0,linear
314,87355,28450,28450,0.328247,0.536037,0.767339,0.941401,0.5,0.0,1.75,0.0,6.0,linear
315,87780,28441,28441,0.328006,0.535616,0.767762,0.942102,0.5,0.0,1.75,0.0,6.0,linear
316,87737,28271,28271,0.32792,0.533948,0.768962,0.941922,0.5,0.0,1.75,0.0,6.0,linear
317,87914,28331,28331,0.32747,0.534288,0.768498,0.942295,0.5,0.0,1.75,0.0,6.0,linear

