generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89584,37908,37908,0.231613,0.375616,0.64608,0.867585,0.5,0.0,1.25,0.0,6.0,linear
258,88881,37545,37545,0.231708,0.376526,0.646929,0.866966,0.5,0.0,1.25,0.0,6.0,linear
259,89008,37603,37603,0.23162,0.376368,0.64732,0.86656,0.5,0.0,1.25,0.0,6.0,linear
260,89914,37774,37774,0.231078,0.37528,0.647483,0.866955,0.5,0.0,1.25,0.0,6.0,linear
261,90351,38184,38184,0.22944,0.372508,0.646801,0.866978,0.5,0.0,1.25,0.0,6.0,linear
262,90104,38319,38319,0.228906,0.371122,0.64632,0.868103,0.5,0.0,1.25,0.0,6.0,linear
263,89792,38150,38150,0.228922,0.369975,0.647,0.868462,0.5,0.0,1.25,0.0,6.0,linear
264,89001,38021,38021,0.228565,0.37102,0.647979,0.868118,0.5,0.0,1.25,0.0,6.0,linear
265,89322,37988,37988,0.22953,0.371962,0.648572,0.867556,0.5,0.0,1.25,0.0,6.0,linear
266,89659,38178,38178,0.229726,0.372869,0.65052,0.869556,0.5,0.0,1.25,0.0,6.0,linear
267,89784,38076,38076,0.229978,0.374017,0.650433,0.870261,0.5,0.0,1.25,0.0,6.0,linear
268,89894,38024,38024,0.230794,0.374248,0.651519,0.869841,0.5,0.0,1.25,0.0,6.0,linear
269,89465,38133,38133,0.231237,0.375373,0.652831,0.870869,0.5,0.0,1.25,0.0,6.0,linear
270,89775,38254,38254,0.229495,0.372855,0.652768,0.871022,0.5,0.0,1.25,0.0,6.0,linear
271,90227,38235,38235,0.230291,0.374354,0.654605,0.872937,0.5,0.0,1.25,0.0,6.0,linear
272,89957,38046,38046,0.230858,0.376008,0.656088,0.873193,0.5,0.0,1.25,0.0,6.0,linear
273,89796,37940,37940,0.231002,0.375274,0.656607,0.873465,0.5,0.0,1.25,0.0,6.0,linear
274,89678,37976,37976,0.230425,0.374882,0.658133,0.874762,0.5,0.0,1.25,0.0,6.0,linear
275,89610,37866,37866,0.230733,0.375352,0.657837,0.873675,0.5,0.0,1.25,0.0,6.0,linear
276,89623,37952,37952,0.230305,0.373864,0.658522,0.87386,0.5,0.0,1.25,0.0,6.0,linear
277,89836,38257,38257,0.22924,0.372071,0.658032,0.873817,0.5,0.0,1.25,0.0,6.0,linear
278,90165,38421,38421,0.229333,0.372043,0.658842,0.873825,0.5,0.0,1.25,0.0,6.0,linear
279,89907,38398,38398,0.229696,0.372855,0.65891,0.874272,0.5,0.0,1.25,0.0,6.0,linear
280,89402,37927,37927,0.231374,0.375309,0.661774,0.875857,0.5,0.0,1.25,0.0,6.0,linear
281,89411,37758,37758,0.231274,0.375762,0.661578,0.877311,0.5,0.0,1.25,0.0,6.0,linear
282,89818,37881,37881,0.229208,0.372039,0.660979,0.877397,0.5,0.0,1.25,0.0,6.0,linear
283,90086,38178,38178,0.228865,0.371479,0.660641,0.876118,0.5,0.0,1.25,0.0,6.0,linear
284,90703,38617,38617,0.228659,0.371559,0.660063,0.876838,0.5,0.0,1.25,0.0,6.0,linear
285,90066,38355,38355,0.229164,0.371424,0.66079,0.877076,0.5,0.0,1.25,0.0,6.0,linear
286,89250,37949,37949,0.229497,0.372719,0.661256,0.878011,0.5,0.0,1.25,0.0,6.0,linear
287,89509,38035,38035,0.230525,0.374013,0.662195,0.877854,0.5,0.0,1.25,0.0,6.0,linear
288,89360,37592,37592,0.230534,0.374078,0.662749,0.878654,0.5,0.0,1.25,0.0,6.0,linear
289,89248,37649,37649,0.23098,0.375405,0.662522,0.878518,0.5,0.0,1.25,0.0,6.0,linear
290,89654,37827,37827,0.229863,0.373116,0.661834,0.878225,0.5,0.0,1.25,0.0,6.0,linear
291,90364,38184,38184,0.230481,0.374933,0.661913,0.877812,0.5,0.0,1.25,0.0,6.0,linear
292,90579,38243,38243,0.229151,0.372741,0.661414,0.878065,0.5,0.0,1.25,0.0,6.0,linear
293,89726,38239,38239,0.229325,0.373081,0.662445,0.878882,0.5,0.0,1.25,0.0,6.0,linear
294,89345,38182,38182,0.229558,0.373258,0.663088,0.880296,0.5,0.0,1.25,0.0,6.0,linear
295,89708,38244,38244,0.230856,0.374842,0.664577,0.88098,0.5,0.0,1.25,0.0,6.0,linear
296,89732,38247,38247,0.230742,0.374188,0.666704,0.88274,0.5,0.0,1.25,0.0,6.0,linear
297,89621,38186,38186,0.230323,0.374076,0.667167,0.881672,0.5,0.0,1.25,0.0,6.0,linear
298,89630,38176,38176,0.229695,0.372634,0.665237,0.879863,0.5,0.0,1.25,0.0,6.0,linear
299,90116,38303,38303,0.230513,0.374082,0.666754,0.881486,0.5,0.0,1.25,0.0,6.0,linear
300,89637,37950,37950,0.230785,0.37438,0.667242,0.88207,0.5,0.0,1.25,0.0,6.0,linear
301,89114,37961,37961,0.228311,0.370557,0.665909,0.880941,0.5,0.0,1.25,0.0,6.0,linear
302,89610,38244,38244,0.228506,0.370658,0.666031,0.881164,0.5,0.0,1.25,0.0,6.0,linear
303,89644,38253,38253,0.228979,0.371178,0.667773,0.882057,0.5,0.0,1.25,0.0,6.0,linear
304,89381,37931,37931,0.230039,0.373349,0.66939,0.883382,0.5,0.0,1.25,0.0,6.0,linear
305,89493,38157,38157,0.230129,0.373779,0.669932,0.88358,0.5,0.0,1.25,0.0,6.0,linear
306,89839,37985,37985,0.230522,0.374625,0.671221,0.883795,0.5,0.0,1.25,0.0,6.0,linear
307,89281,37808,37808,0.229327,0.372963,0.670858,0.883617,0.5,0.0,1.25,0.0,6.0,linear
308,90021,37960,37960,0.230547,0.373963,0.672616,0.884538,0.5,0.0,1.25,0.0,6.0,linear
309,89403,37795,37795,0.229915,0.373247,0.673439,0.884944,0.5,0.0,1.25,0.0,6.0,linear
310,89555,37726,37726,0.229745,0.372946,0.67477,0.886733,0.5,0.0,1.25,0.0,6.0,linear
311,90156,38160,38160,0.230065,0.373661,0.673933,0.886009,0.5,0.0,1.25,0.0,6.0,linear
312,90276,38245,38245,0.230655,0.375453,0.675381,0.888111,0.5,0.0,1.25,0.0,6.0,linear
313,90180,38233,38233,0.230391,0.374983,0.674983,0.888587,0.5,0.0,1.25,0.0,6.0,linear
314,89727,38222,38222,0.229845,0.373704,0.675638,0.889778,0.5,0.0,1.25,0.0,6.0,linear
315,89549,37999,37999,0.231407,0.375239,0.676137,0.890248,0.5,0.0,1.25,0.0,6.0,linear
316,89407,37748,37748,0.230752,0.374412,0.677244,0.88964,0.5,0.0,1.25,0.0,6.0,linear
317,89633,37999,37999,0.230441,0.373958,0.676762,0.887893,0.5,0.0,1.25,0.0,6.0,linear

