generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84507,29752,29752,0.29613,0.504481,0.711302,0.9118,0.5,0.0,1.25,0.0,6.0,linear
258,84302,29766,29766,0.295316,0.502118,0.711164,0.912026,0.5,0.0,1.25,0.0,6.0,linear
259,84256,29778,29778,0.294556,0.500992,0.709551,0.911895,0.5,0.0,1.25,0.0,6.0,linear
260,84273,29966,29966,0.293352,0.498851,0.708715,0.911614,0.5,0.0,1.25,0.0,6.0,linear
261,84588,29813,29813,0.294434,0.500972,0.7091,0.911885,0.5,0.0,1.25,0.0,6.0,linear
262,84633,29761,29761,0.29524,0.502079,0.708456,0.911826,0.5,0.0,1.25,0.0,6.0,linear
263,84320,29621,29621,0.295956,0.503359,0.708029,0.911674,0.5,0.0,1.25,0.0,6.0,linear
264,84036,29547,29547,0.295155,0.50294,0.708228,0.911345,0.5,0.0,1.25,0.0,6.0,linear
265,84420,29656,29656,0.29505,0.501816,0.708371,0.912319,0.5,0.0,1.25,0.0,6.0,linear
266,84483,29622,29622,0.294778,0.500828,0.708738,0.912671,0.5,0.0,1.25,0.0,6.0,linear
267,84319,29680,29680,0.294883,0.501864,0.710053,0.913631,0.5,0.0,1.25,0.0,6.0,linear
268,84832,29747,29747,0.295608,0.503003,0.711201,0.914301,0.5,0.0,1.25,0.0,6.0,linear
269,84795,29887,29887,0.29537,0.502642,0.712481,0.914469,0.5,0.0,1.25,0.0,6.0,linear
270,84841,29769,29769,0.297038,0.504887,0.712286,0.914775,0.5,0.0,1.25,0.0,6.0,linear
271,84760,29770,29770,0.295858,0.502245,0.713756,0.914713,0.5,0.0,1.25,0.0,6.0,linear
272,84486,29646,29646,0.296148,0.503579,0.715009,0.915408,0.5,0.0,1.25,0.0,6.0,linear
273,84138,29353,29353,0.296648,0.504675,0.71535,0.915741,0.5,0.0,1.25,0.0,6.0,linear
274,83767,29339,29339,0.296532,0.50485,0.715418,0.915234,0.5,0.0,1.25,0.0,6.0,linear
275,84053,29573,29573,0.296849,0.504771,0.715775,0.914959,0.5,0.0,1.25,0.0,6.0,linear
276,83820,29398,29398,0.297469,0.506803,0.716662,0.915058,0.5,0.0,1.25,0.0,6.0,linear
277,84149,29305,29305,0.296808,0.505299,0.715145,0.914904,0.5,0.0,1.25,0.0,6.0,linear
278,83812,29243,29243,0.29661,0.505147,0.715691,0.915243,0.5,0.0,1.25,0.0,6.0,linear
279,84207,29322,29322,0.296897,0.504653,0.718181,0.917023,0.5,0.0,1.25,0.0,6.0,linear
280,83847,29289,29289,0.295359,0.502632,0.719421,0.918334,0.5,0.0,1.25,0.0,6.0,linear
281,84534,29530,29530,0.296247,0.504182,0.720696,0.9191,0.5,0.0,1.25,0.0,6.0,linear
282,84137,29486,29486,0.29571,0.502826,0.721615,0.919559,0.5,0.0,1.25,0.0,6.0,linear
283,84370,29507,29507,0.295933,0.502613,0.723177,0.920212,0.5,0.0,1.25,0.0,6.0,linear
284,84118,29484,29484,0.295461,0.50313,0.723981,0.920855,0.5,0.0,1.25,0.0,6.0,linear
285,84460,29512,29512,0.296725,0.505223,0.725345,0.921038,0.5,0.0,1.25,0.0,6.0,linear
286,84187,29393,29393,0.29615,0.50408,0.725425,0.921514,0.5,0.0,1.25,0.0,6.0,linear
287,84343,29582,29582,0.29611,0.503873,0.725319,0.921894,0.5,0.0,1.25,0.0,6.0,linear
288,84066,29600,29600,0.296978,0.504195,0.725401,0.921571,0.5,0.0,1.25,0.0,6.0,linear
289,84164,29559,29559,0.296767,0.50461,0.725209,0.921183,0.5,0.0,1.25,0.0,6.0,linear
290,84066,29518,29518,0.296288,0.504856,0.726439,0.922102,0.5,0.0,1.25,0.0,6.0,linear
291,83997,29436,29436,0.296914,0.505954,0.727282,0.922304,0.5,0.0,1.25,0.0,6.0,linear
292,84354,29541,29541,0.297428,0.506358,0.728428,0.922971,0.5,0.0,1.25,0.0,6.0,linear
293,83932,29359,29359,0.296757,0.505252,0.727361,0.921778,0.5,0.0,1.25,0.0,6.0,linear
294,84265,29470,29470,0.297677,0.506837,0.727857,0.922945,0.5,0.0,1.25,0.0,6.0,linear
295,84459,29601,29601,0.297085,0.505997,0.727509,0.923281,0.5,0.0,1.25,0.0,6.0,linear
296,84381,29609,29609,0.297425,0.506336,0.726882,0.92216,0.5,0.0,1.25,0.0,6.0,linear
297,84107,29395,29395,0.296484,0.505265,0.726072,0.921614,0.5,0.0,1.25,0.0,6.0,linear
298,84446,29599,29599,0.29802,0.507364,0.72682,0.921607,0.5,0.0,1.25,0.0,6.0,linear
299,84066,29500,29500,0.297139,0.506623,0.726526,0.922698,0.5,0.0,1.25,0.0,6.0,linear
300,84510,29476,29476,0.297805,0.507697,0.727206,0.923047,0.5,0.0,1.25,0.0,6.0,linear
301,84420,29461,29461,0.297482,0.506633,0.727451,0.92278,0.5,0.0,1.25,0.0,6.0,linear
302,84327,29435,29435,0.297291,0.505977,0.728858,0.9242,0.5,0.0,1.25,0.0,6.0,linear
303,84294,29578,29578,0.295673,0.502961,0.727682,0.923691,0.5,0.0,1.25,0.0,6.0,linear
304,84112,29602,29602,0.293622,0.499427,0.728509,0.923725,0.5,0.0,1.25,0.0,6.0,linear
305,84234,29746,29746,0.292726,0.497972,0.728252,0.922883,0.5,0.0,1.25,0.0,6.0,linear
306,84666,29873,29873,0.293365,0.498677,0.726917,0.922117,0.5,0.0,1.25,0.0,6.0,linear
307,84770,29905,29905,0.293557,0.499047,0.725342,0.922335,0.5,0.0,1.25,0.0,6.0,linear
308,84425,29796,29796,0.294022,0.500176,0.724888,0.922732,0.5,0.0,1.25,0.0,6.0,linear
309,84184,29731,29731,0.294563,0.501052,0.725967,0.92259,0.5,0.0,1.25,0.0,6.0,linear
310,84396,29881,29881,0.29579,0.503409,0.727752,0.923512,0.5,0.0,1.25,0.0,6.0,linear
311,84661,29681,29681,0.295657,0.503112,0.728594,0.923107,0.5,0.0,1.25,0.0,6.0,linear
312,84321,29500,29500,0.295812,0.503577,0.73055,0.923804,0.5,0.0,1.25,0.0,6.0,linear
313,84151,29607,29607,0.29569,0.503178,0.730676,0.924816,0.5,0.0,1.25,0.0,6.0,linear
314,84074,29594,29594,0.295542,0.503242,0.731149,0.925567,0.5,0.0,1.25,0.0,6.0,linear
315,84065,29578,29578,0.296162,0.503784,0.731098,0.925467,0.5,0.0,1.25,0.0,6.0,linear
316,84200,29570,29570,0.295322,0.503062,0.731084,0.924775,0.5,0.0,1.25,0.0,6.0,linear
317,84554,29693,29693,0.295344,0.502433,0.731695,0.924862,0.5,0.0,1.25,0.0,6.0,linear

