generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94481,28711,28711,0.36038,0.556637,0.758153,0.934346,0.5,0.0,2.5,0.0,6.0,linear
258,94339,28679,28679,0.36018,0.55667,0.758348,0.934848,0.5,0.0,2.5,0.0,6.0,linear
259,94625,28663,28663,0.36037,0.558282,0.757299,0.934862,0.5,0.0,2.5,0.0,6.0,linear
260,94543,28558,28558,0.36112,0.559366,0.757246,0.934804,0.5,0.0,2.5,0.0,6.0,linear
261,94383,28498,28498,0.362605,0.561041,0.75854,0.935675,0.5,0.0,2.5,0.0,6.0,linear
262,94121,28457,28457,0.362213,0.560041,0.758231,0.935341,0.5,0.0,2.5,0.0,6.0,linear
263,94029,28504,28504,0.360949,0.558758,0.758527,0.93515,0.5,0.0,2.5,0.0,6.0,linear
264,94683,28485,28485,0.360766,0.557203,0.758205,0.934679,0.5,0.0,2.5,0.0,6.0,linear
265,94445,28478,28478,0.359627,0.556816,0.758643,0.934262,0.5,0.0,2.5,0.0,6.0,linear
266,94647,28723,28723,0.36034,0.557358,0.759078,0.934554,0.5,0.0,2.5,0.0,6.0,linear
267,94524,28492,28492,0.36175,0.559498,0.759995,0.935111,0.5,0.0,2.5,0.0,6.0,linear
268,94050,28421,28421,0.361079,0.55917,0.759953,0.935786,0.5,0.0,2.5,0.0,6.0,linear
269,94406,28378,28378,0.362072,0.560684,0.761322,0.93746,0.5,0.0,2.5,0.0,6.0,linear
270,94633,28311,28311,0.361831,0.558704,0.7619,0.937857,0.5,0.0,2.5,0.0,6.0,linear
271,94243,28297,28297,0.360045,0.55658,0.762332,0.938362,0.5,0.0,2.5,0.0,6.0,linear
272,94396,28511,28511,0.35994,0.555714,0.76323,0.937998,0.5,0.0,2.5,0.0,6.0,linear
273,93827,28487,28487,0.359255,0.55524,0.764338,0.938148,0.5,0.0,2.5,0.0,6.0,linear
274,94338,28569,28569,0.361005,0.558542,0.765897,0.939103,0.5,0.0,2.5,0.0,6.0,linear
275,94205,28488,28488,0.362214,0.560893,0.766513,0.939466,0.5,0.0,2.5,0.0,6.0,linear
276,94559,28304,28304,0.363823,0.56318,0.768265,0.939885,0.5,0.0,2.5,0.0,6.0,linear
277,94080,28197,28197,0.362758,0.562319,0.768414,0.939244,0.5,0.0,2.5,0.0,6.0,linear
278,94265,28254,28254,0.362063,0.561719,0.767332,0.938543,0.5,0.0,2.5,0.0,6.0,linear
279,93893,27862,27862,0.363954,0.564187,0.768429,0.939669,0.5,0.0,2.5,0.0,6.0,linear
280,94180,27928,27928,0.363168,0.562345,0.769224,0.940485,0.5,0.0,2.5,0.0,6.0,linear
281,94482,28032,28032,0.362962,0.562029,0.769803,0.940219,0.5,0.0,2.5,0.0,6.0,linear
282,94389,28158,28158,0.361466,0.559008,0.768857,0.939551,0.5,0.0,2.5,0.0,6.0,linear
283,94390,28326,28326,0.362569,0.56044,0.769095,0.939597,0.5,0.0,2.5,0.0,6.0,linear
284,94037,28196,28196,0.36229,0.560626,0.769482,0.939739,0.5,0.0,2.5,0.0,6.0,linear
285,93745,27987,27987,0.362137,0.56006,0.769469,0.940243,0.5,0.0,2.5,0.0,6.0,linear
286,94029,27926,27926,0.364324,0.562645,0.769987,0.940517,0.5,0.0,2.5,0.0,6.0,linear
287,93603,27685,27685,0.362907,0.560619,0.768102,0.940117,0.5,0.0,2.5,0.0,6.0,linear
288,93661,27794,27794,0.362923,0.562262,0.769998,0.941733,0.5,0.0,2.5,0.0,6.0,linear
289,93895,27664,27664,0.363452,0.562917,0.77125,0.942732,0.5,0.0,2.5,0.0,6.0,linear
290,93858,28018,28018,0.361889,0.559048,0.772283,0.943076,0.5,0.0,2.5,0.0,6.0,linear
291,94127,28320,28320,0.361696,0.559173,0.772196,0.942207,0.5,0.0,2.5,0.0,6.0,linear
292,94210,28400,28400,0.362056,0.559716,0.77252,0.941503,0.5,0.0,2.5,0.0,6.0,linear
293,94086,28451,28451,0.360156,0.556663,0.772529,0.941536,0.5,0.0,2.5,0.0,6.0,linear
294,94245,28595,28595,0.360261,0.556453,0.773175,0.942622,0.5,0.0,2.5,0.0,6.0,linear
295,94088,28515,28515,0.360901,0.557405,0.77351,0.942675,0.5,0.0,2.5,0.0,6.0,linear
296,94190,28444,28444,0.361188,0.55813,0.775546,0.943234,0.5,0.0,2.5,0.0,6.0,linear
297,94407,28304,28304,0.362575,0.560662,0.77548,0.943497,0.5,0.0,2.5,0.0,6.0,linear
298,94586,28216,28216,0.362596,0.5605,0.776334,0.944496,0.5,0.0,2.5,0.0,6.0,linear
299,94273,28374,28374,0.362583,0.561999,0.777509,0.945023,0.5,0.0,2.5,0.0,6.0,linear
300,94013,28053,28053,0.364411,0.565077,0.778821,0.944832,0.5,0.0,2.5,0.0,6.0,linear
301,94029,28088,28088,0.363756,0.562712,0.777116,0.943517,0.5,0.0,2.5,0.0,6.0,linear
302,94268,28103,28103,0.364917,0.565112,0.777056,0.943989,0.5,0.0,2.5,0.0,6.0,linear
303,93726,27860,27860,0.364142,0.563256,0.777264,0.944296,0.5,0.0,2.5,0.0,6.0,linear
304,93690,27862,27862,0.363867,0.562942,0.776862,0.944119,0.5,0.0,2.5,0.0,6.0,linear
305,94277,28053,28053,0.36391,0.562399,0.777773,0.944102,0.5,0.0,2.5,0.0,6.0,linear
306,94269,28032,28032,0.36223,0.559946,0.776963,0.944952,0.5,0.0,2.5,0.0,6.0,linear
307,94386,28079,28079,0.363668,0.562149,0.778172,0.945605,0.5,0.0,2.5,0.0,6.0,linear
308,93860,28032,28032,0.362397,0.561004,0.778399,0.945348,0.5,0.0,2.5,0.0,6.0,linear
309,93988,28058,28058,0.36198,0.559377,0.777882,0.944728,0.5,0.0,2.5,0.0,6.0,linear
310,93806,28194,28194,0.361278,0.559183,0.778274,0.944657,0.5,0.0,2.5,0.0,6.0,linear
311,94103,28310,28310,0.360639,0.557458,0.779908,0.944915,0.5,0.0,2.5,0.0,6.0,linear
312,94409,28464,28464,0.360118,0.55584,0.780622,0.945364,0.5,0.0,2.5,0.0,6.0,linear
313,94214,28420,28420,0.360076,0.557109,0.779793,0.945343,0.5,0.0,2.5,0.0,6.0,linear
314,94495,28572,28572,0.360058,0.556598,0.779287,0.945259,0.5,0.0,2.5,0.0,6.0,linear
315,94197,28591,28591,0.358729,0.554987,0.779907,0.946316,0.5,0.0,2.5,0.0,6.0,linear
316,94287,28431,28431,0.359512,0.555123,0.780287,0.945925,0.5,0.0,2.5,0.0,6.0,linear
317,94516,28555,28555,0.360169,0.557345,0.781092,0.94606,0.5,0.0,2.5,0.0,6.0,linear

