generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84393,36670,36670,0.217121,0.380486,0.639444,0.866492,0.5,0.0,0.75,0.0,6.0,linear
258,84284,36417,36417,0.216553,0.379608,0.639712,0.867391,0.5,0.0,0.75,0.0,6.0,linear
259,84013,36384,36384,0.216247,0.379231,0.638702,0.866773,0.5,0.0,0.75,0.0,6.0,linear
260,84227,36406,36406,0.216491,0.379138,0.640564,0.867715,0.5,0.0,0.75,0.0,6.0,linear
261,84001,36459,36459,0.21606,0.378475,0.640948,0.868837,0.5,0.0,0.75,0.0,6.0,linear
262,84369,36675,36675,0.21475,0.375897,0.64135,0.869266,0.5,0.0,0.75,0.0,6.0,linear
263,84687,36720,36720,0.215007,0.376498,0.64256,0.868177,0.5,0.0,0.75,0.0,6.0,linear
264,84829,36736,36736,0.216527,0.379166,0.643043,0.867512,0.5,0.0,0.75,0.0,6.0,linear
265,84481,36523,36523,0.217219,0.380448,0.643488,0.866777,0.5,0.0,0.75,0.0,6.0,linear
266,84488,36159,36159,0.218492,0.383108,0.643763,0.867499,0.5,0.0,0.75,0.0,6.0,linear
267,84486,36198,36198,0.217141,0.381056,0.643653,0.867754,0.5,0.0,0.75,0.0,6.0,linear
268,84749,36252,36252,0.217121,0.380465,0.644353,0.868848,0.5,0.0,0.75,0.0,6.0,linear
269,84756,36255,36255,0.216689,0.379867,0.644495,0.86974,0.5,0.0,0.75,0.0,6.0,linear
270,84637,36414,36414,0.216215,0.378945,0.644934,0.870269,0.5,0.0,0.75,0.0,6.0,linear
271,84323,36396,36396,0.215925,0.378551,0.64401,0.869951,0.5,0.0,0.75,0.0,6.0,linear
272,84443,36593,36593,0.215833,0.377585,0.644241,0.869814,0.5,0.0,0.75,0.0,6.0,linear
273,84783,36809,36809,0.215305,0.376788,0.643867,0.869406,0.5,0.0,0.75,0.0,6.0,linear
274,85034,36745,36745,0.215596,0.377608,0.643981,0.869708,0.5,0.0,0.75,0.0,6.0,linear
275,84933,36684,36684,0.215612,0.377305,0.64615,0.870782,0.5,0.0,0.75,0.0,6.0,linear
276,84593,36479,36479,0.215882,0.377525,0.647244,0.871967,0.5,0.0,0.75,0.0,6.0,linear
277,84065,36254,36254,0.216227,0.378091,0.647886,0.871959,0.5,0.0,0.75,0.0,6.0,linear
278,83960,36246,36246,0.21584,0.378393,0.647401,0.871663,0.5,0.0,0.75,0.0,6.0,linear
279,84655,36330,36330,0.214073,0.375213,0.647175,0.870988,0.5,0.0,0.75,0.0,6.0,linear
280,85075,36563,36563,0.21521,0.37686,0.647979,0.872928,0.5,0.0,0.75,0.0,6.0,linear
281,84922,36461,36461,0.215669,0.377599,0.646499,0.871437,0.5,0.0,0.75,0.0,6.0,linear
282,84926,36883,36883,0.213849,0.374629,0.646035,0.870579,0.5,0.0,0.75,0.0,6.0,linear
283,85135,37046,37046,0.212867,0.372401,0.646652,0.871128,0.5,0.0,0.75,0.0,6.0,linear
284,84922,36736,36736,0.214491,0.37462,0.647479,0.871862,0.5,0.0,0.75,0.0,6.0,linear
285,84435,36618,36618,0.214288,0.374929,0.647403,0.871028,0.5,0.0,0.75,0.0,6.0,linear
286,84073,36382,36382,0.214319,0.375672,0.646724,0.870345,0.5,0.0,0.75,0.0,6.0,linear
287,84559,36613,36613,0.21513,0.376665,0.646495,0.870196,0.5,0.0,0.75,0.0,6.0,linear
288,84434,36532,36532,0.215815,0.377915,0.645938,0.871159,0.5,0.0,0.75,0.0,6.0,linear
289,85022,36505,36505,0.216244,0.378721,0.647113,0.871786,0.5,0.0,0.75,0.0,6.0,linear
290,84957,36571,36571,0.216656,0.379202,0.647024,0.871312,0.5,0.0,0.75,0.0,6.0,linear
291,84658,36576,36576,0.215266,0.376645,0.645922,0.869843,0.5,0.0,0.75,0.0,6.0,linear
292,84443,36532,36532,0.216519,0.379011,0.64803,0.871046,0.5,0.0,0.75,0.0,6.0,linear
293,84269,36312,36312,0.216394,0.378707,0.649335,0.871905,0.5,0.0,0.75,0.0,6.0,linear
294,84069,36211,36211,0.21673,0.379061,0.650194,0.873444,0.5,0.0,0.75,0.0,6.0,linear
295,84366,36323,36323,0.21608,0.378987,0.64973,0.874469,0.5,0.0,0.75,0.0,6.0,linear
296,84929,36598,36598,0.215924,0.378937,0.649163,0.873674,0.5,0.0,0.75,0.0,6.0,linear
297,85005,36537,36537,0.216473,0.378765,0.650884,0.874655,0.5,0.0,0.75,0.0,6.0,linear
298,84152,36421,36421,0.215374,0.376932,0.651687,0.874568,0.5,0.0,0.75,0.0,6.0,linear
299,84485,36467,36467,0.215063,0.376598,0.651926,0.874547,0.5,0.0,0.75,0.0,6.0,linear
300,84345,36406,36406,0.215744,0.377672,0.651791,0.874435,0.5,0.0,0.75,0.0,6.0,linear
301,85092,36780,36780,0.214573,0.375699,0.651946,0.874288,0.5,0.0,0.75,0.0,6.0,linear
302,84965,36871,36871,0.214073,0.374959,0.652613,0.87528,0.5,0.0,0.75,0.0,6.0,linear
303,85084,37012,37012,0.215058,0.376343,0.653492,0.875826,0.5,0.0,0.75,0.0,6.0,linear
304,85096,36958,36958,0.214299,0.37574,0.652339,0.875565,0.5,0.0,0.75,0.0,6.0,linear
305,84527,36708,36708,0.216055,0.378259,0.653541,0.876856,0.5,0.0,0.75,0.0,6.0,linear
306,84156,36205,36205,0.217162,0.379969,0.655499,0.878309,0.5,0.0,0.75,0.0,6.0,linear
307,84110,36186,36186,0.217109,0.380088,0.656275,0.877831,0.5,0.0,0.75,0.0,6.0,linear
308,84532,36232,36232,0.21671,0.379624,0.656316,0.878337,0.5,0.0,0.75,0.0,6.0,linear
309,84652,36406,36406,0.21671,0.380673,0.656134,0.877116,0.5,0.0,0.75,0.0,6.0,linear
310,85316,36712,36712,0.216465,0.380041,0.655718,0.877179,0.5,0.0,0.75,0.0,6.0,linear
311,85056,36671,36671,0.216744,0.379969,0.655905,0.876848,0.5,0.0,0.75,0.0,6.0,linear
312,85143,36631,36631,0.215816,0.377781,0.655255,0.875945,0.5,0.0,0.75,0.0,6.0,linear
313,84614,36345,36345,0.215408,0.376357,0.655492,0.87627,0.5,0.0,0.75,0.0,6.0,linear
314,84889,36455,36455,0.216123,0.37796,0.656421,0.87783,0.5,0.0,0.75,0.0,6.0,linear
315,84581,36496,36496,0.216078,0.378388,0.656237,0.878289,0.5,0.0,0.75,0.0,6.0,linear
316,84929,36464,36464,0.216474,0.379053,0.657425,0.878038,0.5,0.0,0.75,0.0,6.0,linear
317,84685,36477,36477,0.215965,0.378503,0.65729,0.877597,0.5,0.0,0.75,0.0,6.0,linear

