generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83802,19611,19611,0.431492,0.661611,0.816554,0.963326,0.5,0.0,2.75,0.0,6.0,linear
258,83648,19567,19567,0.431242,0.66228,0.816525,0.963477,0.5,0.0,2.75,0.0,6.0,linear
259,83695,19569,19569,0.43206,0.662264,0.819287,0.964468,0.5,0.0,2.75,0.0,6.0,linear
260,83550,19631,19631,0.432052,0.661914,0.820462,0.964997,0.5,0.0,2.75,0.0,6.0,linear
261,83729,19570,19570,0.432372,0.662776,0.821845,0.964987,0.5,0.0,2.75,0.0,6.0,linear
262,83713,19517,19517,0.43246,0.664122,0.821896,0.964831,0.5,0.0,2.75,0.0,6.0,linear
263,83590,19406,19406,0.431754,0.663875,0.821035,0.964336,0.5,0.0,2.75,0.0,6.0,linear
264,84002,19376,19376,0.432543,0.662662,0.820972,0.964517,0.5,0.0,2.75,0.0,6.0,linear
265,83738,19334,19334,0.433207,0.663585,0.821204,0.964398,0.5,0.0,2.75,0.0,6.0,linear
266,83267,19318,19318,0.43311,0.663013,0.821271,0.964135,0.5,0.0,2.75,0.0,6.0,linear
267,83342,19326,19326,0.433683,0.664293,0.821243,0.964553,0.5,0.0,2.75,0.0,6.0,linear
268,83033,19229,19229,0.432086,0.662237,0.820514,0.963835,0.5,0.0,2.75,0.0,6.0,linear
269,83193,19390,19390,0.431733,0.660979,0.821945,0.964337,0.5,0.0,2.75,0.0,6.0,linear
270,83228,19592,19592,0.431812,0.661988,0.821613,0.964416,0.5,0.0,2.75,0.0,6.0,linear
271,83584,19499,19499,0.431631,0.662315,0.821572,0.965276,0.5,0.0,2.75,0.0,6.0,linear
272,84018,19555,19555,0.432266,0.662017,0.8216,0.964769,0.5,0.0,2.75,0.0,6.0,linear
273,83786,19417,19417,0.432116,0.663014,0.821694,0.965192,0.5,0.0,2.75,0.0,6.0,linear
274,83694,19398,19398,0.431145,0.66111,0.822164,0.965605,0.5,0.0,2.75,0.0,6.0,linear
275,83750,19355,19355,0.432224,0.662285,0.823745,0.966214,0.5,0.0,2.75,0.0,6.0,linear
276,83610,19385,19385,0.432487,0.662957,0.823245,0.966463,0.5,0.0,2.75,0.0,6.0,linear
277,83474,19171,19171,0.431894,0.661603,0.823849,0.966307,0.5,0.0,2.75,0.0,6.0,linear
278,83800,19311,19311,0.4336,0.664148,0.82408,0.965769,0.5,0.0,2.75,0.0,6.0,linear
279,83213,19174,19174,0.435325,0.667322,0.825534,0.966672,0.5,0.0,2.75,0.0,6.0,linear
280,82555,18879,18879,0.434576,0.666111,0.826719,0.966674,0.5,0.0,2.75,0.0,6.0,linear
281,82766,18952,18952,0.433248,0.663121,0.827197,0.966748,0.5,0.0,2.75,0.0,6.0,linear
282,82891,19096,19096,0.43461,0.665099,0.827855,0.967613,0.5,0.0,2.75,0.0,6.0,linear
283,82707,19010,19010,0.43435,0.664439,0.830282,0.967961,0.5,0.0,2.75,0.0,6.0,linear
284,82463,19065,19065,0.433886,0.664058,0.831185,0.968044,0.5,0.0,2.75,0.0,6.0,linear
285,82619,19085,19085,0.434078,0.66473,0.830553,0.968007,0.5,0.0,2.75,0.0,6.0,linear
286,82762,18970,18970,0.434653,0.666476,0.831149,0.969048,0.5,0.0,2.75,0.0,6.0,linear
287,83103,19083,19083,0.436096,0.668204,0.831596,0.969837,0.5,0.0,2.75,0.0,6.0,linear
288,83071,18858,18858,0.436573,0.669012,0.83255,0.970046,0.5,0.0,2.75,0.0,6.0,linear
289,82518,18819,18819,0.435704,0.667517,0.833899,0.969972,0.5,0.0,2.75,0.0,6.0,linear
290,82683,18913,18913,0.436374,0.668739,0.836031,0.970732,0.5,0.0,2.75,0.0,6.0,linear
291,82349,18771,18771,0.436028,0.668537,0.834985,0.969775,0.5,0.0,2.75,0.0,6.0,linear
292,82540,18748,18748,0.436235,0.66758,0.835383,0.969827,0.5,0.0,2.75,0.0,6.0,linear
293,82469,18680,18680,0.436409,0.668968,0.836383,0.970072,0.5,0.0,2.75,0.0,6.0,linear
294,82425,18569,18569,0.436425,0.668197,0.835908,0.969997,0.5,0.0,2.75,0.0,6.0,linear
295,82661,18705,18705,0.437035,0.669772,0.837153,0.970593,0.5,0.0,2.75,0.0,6.0,linear
296,82105,18682,18682,0.436139,0.668328,0.83498,0.969765,0.5,0.0,2.75,0.0,6.0,linear
297,82095,18770,18770,0.436249,0.668214,0.835422,0.96991,0.5,0.0,2.75,0.0,6.0,linear
298,82305,18810,18810,0.436845,0.669087,0.835614,0.969977,0.5,0.0,2.75,0.0,6.0,linear
299,82084,18544,18544,0.438443,0.672437,0.83662,0.970562,0.5,0.0,2.75,0.0,6.0,linear
300,82233,18418,18418,0.438949,0.672401,0.837354,0.970738,0.5,0.0,2.75,0.0,6.0,linear
301,81713,18435,18435,0.43849,0.671089,0.837602,0.970517,0.5,0.0,2.75,0.0,6.0,linear
302,81670,18418,18418,0.440213,0.672984,0.837196,0.970377,0.5,0.0,2.75,0.0,6.0,linear
303,81225,18262,18262,0.440265,0.672825,0.837759,0.970499,0.5,0.0,2.75,0.0,6.0,linear
304,80937,18289,18289,0.439539,0.67319,0.837714,0.970868,0.5,0.0,2.75,0.0,6.0,linear
305,81088,18225,18225,0.441031,0.67482,0.839337,0.971626,0.5,0.0,2.75,0.0,6.0,linear
306,81160,18019,18019,0.44284,0.677464,0.839804,0.971519,0.5,0.0,2.75,0.0,6.0,linear
307,80868,17955,17955,0.442916,0.677833,0.840397,0.970638,0.5,0.0,2.75,0.0,6.0,linear
308,80593,17862,17862,0.444169,0.678417,0.841807,0.97047,0.5,0.0,2.75,0.0,6.0,linear
309,80311,17763,17763,0.444831,0.679948,0.841747,0.970177,0.5,0.0,2.75,0.0,6.0,linear
310,80181,17653,17653,0.445706,0.681329,0.841355,0.970365,0.5,0.0,2.75,0.0,6.0,linear
311,80197,17560,17560,0.443967,0.678144,0.840208,0.970011,0.5,0.0,2.75,0.0,6.0,linear
312,80132,17609,17609,0.444945,0.679633,0.84023,0.970416,0.5,0.0,2.75,0.0,6.0,linear
313,79871,17610,17610,0.443739,0.677684,0.839029,0.970499,0.5,0.0,2.75,0.0,6.0,linear
314,80001,17789,17789,0.444555,0.679044,0.839403,0.970749,0.5,0.0,2.75,0.0,6.0,linear
315,80030,17809,17809,0.445784,0.68153,0.839346,0.97132,0.5,0.0,2.75,0.0,6.0,linear
316,80260,17679,17679,0.446767,0.682219,0.839771,0.97132,0.5,0.0,2.75,0.0,6.0,linear
317,80561,17647,17647,0.445762,0.680792,0.840282,0.971104,0.5,0.0,2.75,0.0,6.0,linear

