generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89007,29561,29561,0.319692,0.519989,0.737502,0.924948,0.5,0.0,1.75,0.0,6.0,linear
258,89018,29767,29767,0.31936,0.51927,0.736971,0.924917,0.5,0.0,1.75,0.0,6.0,linear
259,88821,29797,29797,0.31968,0.520006,0.737422,0.925408,0.5,0.0,1.75,0.0,6.0,linear
260,88912,29649,29649,0.32062,0.522247,0.737957,0.926586,0.5,0.0,1.75,0.0,6.0,linear
261,88718,29484,29484,0.321102,0.522069,0.738128,0.927013,0.5,0.0,1.75,0.0,6.0,linear
262,88228,29328,29328,0.321649,0.5233,0.739187,0.927289,0.5,0.0,1.75,0.0,6.0,linear
263,87917,29125,29125,0.323263,0.525742,0.740122,0.928398,0.5,0.0,1.75,0.0,6.0,linear
264,87989,29009,29009,0.324176,0.52732,0.740453,0.927484,0.5,0.0,1.75,0.0,6.0,linear
265,87918,28829,28829,0.321998,0.524363,0.740392,0.927105,0.5,0.0,1.75,0.0,6.0,linear
266,88789,29230,29230,0.320716,0.521408,0.740741,0.926771,0.5,0.0,1.75,0.0,6.0,linear
267,88834,29431,29431,0.318755,0.518943,0.740827,0.926789,0.5,0.0,1.75,0.0,6.0,linear
268,89272,29726,29726,0.318443,0.517475,0.741516,0.927746,0.5,0.0,1.75,0.0,6.0,linear
269,88738,29651,29651,0.318243,0.517626,0.741399,0.927589,0.5,0.0,1.75,0.0,6.0,linear
270,88854,29797,29797,0.318118,0.517967,0.741659,0.92761,0.5,0.0,1.75,0.0,6.0,linear
271,88983,29732,29732,0.319226,0.519212,0.743058,0.928806,0.5,0.0,1.75,0.0,6.0,linear
272,89056,29718,29718,0.318809,0.51846,0.742164,0.92857,0.5,0.0,1.75,0.0,6.0,linear
273,89016,29630,29630,0.319306,0.519437,0.74352,0.928698,0.5,0.0,1.75,0.0,6.0,linear
274,89204,29692,29692,0.319712,0.518811,0.743462,0.929229,0.5,0.0,1.75,0.0,6.0,linear
275,88641,29629,29629,0.32045,0.52095,0.743979,0.929315,0.5,0.0,1.75,0.0,6.0,linear
276,88633,29559,29559,0.32118,0.522762,0.743634,0.929431,0.5,0.0,1.75,0.0,6.0,linear
277,88396,29361,29361,0.322634,0.525654,0.744723,0.930532,0.5,0.0,1.75,0.0,6.0,linear
278,88331,29181,29181,0.322175,0.524176,0.74434,0.93019,0.5,0.0,1.75,0.0,6.0,linear
279,88752,29263,29263,0.324737,0.528681,0.74563,0.930171,0.5,0.0,1.75,0.0,6.0,linear
280,88196,29071,29071,0.324531,0.528639,0.745895,0.93065,0.5,0.0,1.75,0.0,6.0,linear
281,87907,28804,28804,0.325365,0.530262,0.746888,0.930796,0.5,0.0,1.75,0.0,6.0,linear
282,87411,28734,28734,0.325745,0.530766,0.746897,0.930628,0.5,0.0,1.75,0.0,6.0,linear
283,87665,28741,28741,0.326354,0.530776,0.748576,0.931171,0.5,0.0,1.75,0.0,6.0,linear
284,87695,28618,28618,0.326463,0.532038,0.748611,0.931003,0.5,0.0,1.75,0.0,6.0,linear
285,87531,28523,28523,0.325758,0.530678,0.748643,0.930946,0.5,0.0,1.75,0.0,6.0,linear
286,88029,28841,28841,0.32479,0.529741,0.748651,0.931695,0.5,0.0,1.75,0.0,6.0,linear
287,87944,28636,28636,0.325231,0.5301,0.749691,0.931964,0.5,0.0,1.75,0.0,6.0,linear
288,87764,28614,28614,0.323977,0.528458,0.749407,0.931953,0.5,0.0,1.75,0.0,6.0,linear
289,87764,28745,28745,0.323183,0.526312,0.750584,0.9328,0.5,0.0,1.75,0.0,6.0,linear
290,88108,28938,28938,0.321144,0.523021,0.750271,0.933984,0.5,0.0,1.75,0.0,6.0,linear
291,88586,29423,29423,0.320303,0.520473,0.750548,0.933465,0.5,0.0,1.75,0.0,6.0,linear
292,88775,29642,29642,0.319549,0.519507,0.75017,0.933633,0.5,0.0,1.75,0.0,6.0,linear
293,88886,29754,29754,0.321245,0.523251,0.751313,0.934752,0.5,0.0,1.75,0.0,6.0,linear
294,88912,29711,29711,0.320559,0.521921,0.751552,0.934464,0.5,0.0,1.75,0.0,6.0,linear
295,88860,29721,29721,0.321137,0.52327,0.751771,0.933136,0.5,0.0,1.75,0.0,6.0,linear
296,88414,29378,29378,0.320444,0.521703,0.749989,0.932184,0.5,0.0,1.75,0.0,6.0,linear
297,88603,29422,29422,0.323075,0.525595,0.75051,0.932599,0.5,0.0,1.75,0.0,6.0,linear
298,88279,29077,29077,0.323546,0.526355,0.750626,0.932428,0.5,0.0,1.75,0.0,6.0,linear
299,88186,29054,29054,0.322852,0.526297,0.750374,0.931818,0.5,0.0,1.75,0.0,6.0,linear
300,88485,29029,29029,0.322898,0.525399,0.750986,0.932011,0.5,0.0,1.75,0.0,6.0,linear
301,88483,29220,29220,0.321852,0.524796,0.751029,0.933083,0.5,0.0,1.75,0.0,6.0,linear
302,88464,29284,29284,0.321385,0.523633,0.749438,0.933138,0.5,0.0,1.75,0.0,6.0,linear
303,88855,29290,29290,0.322352,0.524102,0.751052,0.933726,0.5,0.0,1.75,0.0,6.0,linear
304,88880,29539,29539,0.321332,0.523233,0.75039,0.933623,0.5,0.0,1.75,0.0,6.0,linear
305,88710,29662,29662,0.320501,0.522479,0.750663,0.93357,0.5,0.0,1.75,0.0,6.0,linear
306,88644,29606,29606,0.321521,0.524238,0.751507,0.933941,0.5,0.0,1.75,0.0,6.0,linear
307,88716,29564,29564,0.322395,0.524773,0.752139,0.934128,0.5,0.0,1.75,0.0,6.0,linear
308,88864,29554,29554,0.323004,0.525689,0.75286,0.935329,0.5,0.0,1.75,0.0,6.0,linear
309,88429,29374,29374,0.321953,0.52426,0.752447,0.934682,0.5,0.0,1.75,0.0,6.0,linear
310,88412,29323,29323,0.32228,0.524461,0.753777,0.935234,0.5,0.0,1.75,0.0,6.0,linear
311,88121,29079,29079,0.322038,0.524627,0.754362,0.935496,0.5,0.0,1.75,0.0,6.0,linear
312,88771,29244,29244,0.32206,0.525164,0.754754,0.936789,0.5,0.0,1.75,0.0,6.0,linear
313,88623,28989,28989,0.322667,0.525105,0.755021,0.936778,0.5,0.0,1.75,0.0,6.0,linear
314,88180,28875,28875,0.322961,0.525685,0.754805,0.937655,0.5,0.0,1.75,0.0,6.0,linear
315,88379,29149,29149,0.323252,0.526284,0.75446,0.936778,0.5,0.0,1.75,0.0,6.0,linear
316,88283,29205,29205,0.322823,0.526101,0.754383,0.935315,0.5,0.0,1.75,0.0,6.0,linear
317,88370,29099,29099,0.321877,0.523875,0.754904,0.935647,0.5,0.0,1.75,0.0,6.0,linear

