generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83661,20725,20725,0.413095,0.64467,0.800464,0.955897,0.5,0.0,2.5,0.0,6.0,linear
258,83812,20688,20688,0.41409,0.646045,0.802503,0.956478,0.5,0.0,2.5,0.0,6.0,linear
259,84048,20540,20540,0.413923,0.646204,0.802607,0.957866,0.5,0.0,2.5,0.0,6.0,linear
260,83977,20527,20527,0.413009,0.645007,0.803894,0.958445,0.5,0.0,2.5,0.0,6.0,linear
261,83773,20511,20511,0.413619,0.645361,0.804623,0.958711,0.5,0.0,2.5,0.0,6.0,linear
262,83693,20443,20443,0.414895,0.645744,0.804227,0.957853,0.5,0.0,2.5,0.0,6.0,linear
263,83328,20416,20416,0.413759,0.644584,0.805024,0.958901,0.5,0.0,2.5,0.0,6.0,linear
264,83393,20530,20530,0.414,0.645266,0.805561,0.959183,0.5,0.0,2.5,0.0,6.0,linear
265,83079,20514,20514,0.413829,0.646093,0.806918,0.958925,0.5,0.0,2.5,0.0,6.0,linear
266,83460,20407,20407,0.415252,0.64833,0.806653,0.959394,0.5,0.0,2.5,0.0,6.0,linear
267,83145,20158,20158,0.416808,0.650422,0.807498,0.95952,0.5,0.0,2.5,0.0,6.0,linear
268,82860,20029,20029,0.416345,0.649806,0.806555,0.959551,0.5,0.0,2.5,0.0,6.0,linear
269,82408,19828,19828,0.417677,0.650822,0.808505,0.960645,0.5,0.0,2.5,0.0,6.0,linear
270,82361,19832,19832,0.417594,0.650346,0.809426,0.961438,0.5,0.0,2.5,0.0,6.0,linear
271,82144,19862,19862,0.417811,0.650274,0.809749,0.960727,0.5,0.0,2.5,0.0,6.0,linear
272,82348,20015,20015,0.41751,0.650793,0.810759,0.960992,0.5,0.0,2.5,0.0,6.0,linear
273,82320,19932,19932,0.417729,0.650551,0.811252,0.961135,0.5,0.0,2.5,0.0,6.0,linear
274,82511,19971,19971,0.417429,0.649689,0.811673,0.961662,0.5,0.0,2.5,0.0,6.0,linear
275,81764,19799,19799,0.416353,0.649226,0.810975,0.960683,0.5,0.0,2.5,0.0,6.0,linear
276,82149,19988,19988,0.415777,0.648724,0.810963,0.961181,0.5,0.0,2.5,0.0,6.0,linear
277,82100,19995,19995,0.417006,0.649708,0.812477,0.961266,0.5,0.0,2.5,0.0,6.0,linear
278,82597,20104,20104,0.418544,0.65157,0.813933,0.961941,0.5,0.0,2.5,0.0,6.0,linear
279,82227,19771,19771,0.41974,0.653172,0.814412,0.961667,0.5,0.0,2.5,0.0,6.0,linear
280,82320,19850,19850,0.418531,0.651807,0.814216,0.961789,0.5,0.0,2.5,0.0,6.0,linear
281,82202,19860,19860,0.417615,0.650753,0.813593,0.961209,0.5,0.0,2.5,0.0,6.0,linear
282,82064,19652,19652,0.419206,0.653191,0.814423,0.960851,0.5,0.0,2.5,0.0,6.0,linear
283,82214,19767,19767,0.419008,0.653008,0.813717,0.960462,0.5,0.0,2.5,0.0,6.0,linear
284,81790,19738,19738,0.419831,0.654426,0.81352,0.960989,0.5,0.0,2.5,0.0,6.0,linear
285,82011,19862,19862,0.419815,0.653274,0.814472,0.961339,0.5,0.0,2.5,0.0,6.0,linear
286,82071,19771,19771,0.418502,0.650966,0.814892,0.962355,0.5,0.0,2.5,0.0,6.0,linear
287,81875,19744,19744,0.416454,0.647838,0.814643,0.962707,0.5,0.0,2.5,0.0,6.0,linear
288,82189,19921,19921,0.417997,0.64928,0.814337,0.962956,0.5,0.0,2.5,0.0,6.0,linear
289,82284,19824,19824,0.419001,0.6531,0.814713,0.963296,0.5,0.0,2.5,0.0,6.0,linear
290,82164,19608,19608,0.420119,0.655687,0.814281,0.963537,0.5,0.0,2.5,0.0,6.0,linear
291,82064,19594,19594,0.421278,0.656179,0.815231,0.963761,0.5,0.0,2.5,0.0,6.0,linear
292,81403,19521,19521,0.420376,0.655493,0.814651,0.963617,0.5,0.0,2.5,0.0,6.0,linear
293,81621,19487,19487,0.421987,0.656626,0.816499,0.963965,0.5,0.0,2.5,0.0,6.0,linear
294,80994,19477,19477,0.421716,0.65773,0.81658,0.963474,0.5,0.0,2.5,0.0,6.0,linear
295,80910,19190,19190,0.422341,0.65772,0.81716,0.963384,0.5,0.0,2.5,0.0,6.0,linear
296,81082,19264,19264,0.422902,0.657174,0.817568,0.963338,0.5,0.0,2.5,0.0,6.0,linear
297,80784,19255,19255,0.421936,0.657144,0.817764,0.963698,0.5,0.0,2.5,0.0,6.0,linear
298,81246,19321,19321,0.421812,0.656039,0.81737,0.964028,0.5,0.0,2.5,0.0,6.0,linear
299,81274,19301,19301,0.421274,0.655225,0.817709,0.964078,0.5,0.0,2.5,0.0,6.0,linear
300,81194,19533,19533,0.42013,0.654222,0.817744,0.963484,0.5,0.0,2.5,0.0,6.0,linear
301,81635,19438,19438,0.421552,0.655556,0.817521,0.963963,0.5,0.0,2.5,0.0,6.0,linear
302,81742,19378,19378,0.419308,0.653729,0.817791,0.964735,0.5,0.0,2.5,0.0,6.0,linear
303,81232,19322,19322,0.41915,0.652863,0.817371,0.96491,0.5,0.0,2.5,0.0,6.0,linear
304,81580,19559,19559,0.418947,0.651061,0.818901,0.964732,0.5,0.0,2.5,0.0,6.0,linear
305,81576,19655,19655,0.417702,0.649769,0.819466,0.964059,0.5,0.0,2.5,0.0,6.0,linear
306,82127,19928,19928,0.417457,0.64876,0.819374,0.964448,0.5,0.0,2.5,0.0,6.0,linear
307,82064,19966,19966,0.416088,0.647959,0.818499,0.964227,0.5,0.0,2.5,0.0,6.0,linear
308,82091,20000,20000,0.416489,0.648654,0.819556,0.964646,0.5,0.0,2.5,0.0,6.0,linear
309,82495,19892,19892,0.41734,0.649321,0.819512,0.96504,0.5,0.0,2.5,0.0,6.0,linear
310,82749,20004,20004,0.417128,0.648779,0.820526,0.96519,0.5,0.0,2.5,0.0,6.0,linear
311,82885,20157,20157,0.416611,0.648141,0.81977,0.965162,0.5,0.0,2.5,0.0,6.0,linear
312,82789,20074,20074,0.416615,0.649535,0.820366,0.965455,0.5,0.0,2.5,0.0,6.0,linear
313,82808,20176,20176,0.416902,0.649925,0.819173,0.965426,0.5,0.0,2.5,0.0,6.0,linear
314,82562,20214,20214,0.416129,0.649177,0.818901,0.965278,0.5,0.0,2.5,0.0,6.0,linear
315,82713,20156,20156,0.41718,0.650733,0.820136,0.96539,0.5,0.0,2.5,0.0,6.0,linear
316,82650,20013,20013,0.41802,0.652199,0.821344,0.965555,0.5,0.0,2.5,0.0,6.0,linear
317,82855,20018,20018,0.417425,0.6515,0.821058,0.965734,0.5,0.0,2.5,0.0,6.0,linear

