generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85722,39124,39124,0.192398,0.329537,0.602762,0.835283,0.5,0.0,0.75,0.0,6.0,linear
258,86033,39356,39356,0.192603,0.331225,0.602726,0.836117,0.5,0.0,0.75,0.0,6.0,linear
259,85642,39189,39189,0.193303,0.333075,0.602574,0.837126,0.5,0.0,0.75,0.0,6.0,linear
260,85504,39119,39119,0.193768,0.333424,0.604937,0.83809,0.5,0.0,0.75,0.0,6.0,linear
261,85722,39147,39147,0.193508,0.332621,0.604641,0.837769,0.5,0.0,0.75,0.0,6.0,linear
262,84996,39056,39056,0.192407,0.330761,0.606117,0.840058,0.5,0.0,0.75,0.0,6.0,linear
263,85474,39227,39227,0.192262,0.330596,0.606331,0.839723,0.5,0.0,0.75,0.0,6.0,linear
264,85227,39166,39166,0.192412,0.330691,0.606744,0.839267,0.5,0.0,0.75,0.0,6.0,linear
265,85177,39082,39082,0.191673,0.329492,0.606193,0.839741,0.5,0.0,0.75,0.0,6.0,linear
266,85600,39179,39179,0.190291,0.326439,0.607693,0.840444,0.5,0.0,0.75,0.0,6.0,linear
267,85460,39079,39079,0.192217,0.330126,0.607695,0.840076,0.5,0.0,0.75,0.0,6.0,linear
268,85370,38937,38937,0.191603,0.329089,0.608781,0.84123,0.5,0.0,0.75,0.0,6.0,linear
269,85500,39066,39066,0.190769,0.327549,0.60997,0.84237,0.5,0.0,0.75,0.0,6.0,linear
270,85963,39582,39582,0.190516,0.326765,0.610182,0.84253,0.5,0.0,0.75,0.0,6.0,linear
271,85917,39606,39606,0.191266,0.328155,0.610311,0.842086,0.5,0.0,0.75,0.0,6.0,linear
272,85322,39203,39203,0.190547,0.327116,0.610211,0.84171,0.5,0.0,0.75,0.0,6.0,linear
273,85136,39190,39190,0.190868,0.328408,0.60993,0.84174,0.5,0.0,0.75,0.0,6.0,linear
274,85864,39481,39481,0.190993,0.328209,0.61097,0.842662,0.5,0.0,0.75,0.0,6.0,linear
275,85467,39340,39340,0.190896,0.327827,0.610903,0.84221,0.5,0.0,0.75,0.0,6.0,linear
276,85123,39144,39144,0.193075,0.332707,0.612334,0.8431,0.5,0.0,0.75,0.0,6.0,linear
277,85371,39022,39022,0.193303,0.332501,0.612669,0.842734,0.5,0.0,0.75,0.0,6.0,linear
278,85596,39096,39096,0.192055,0.32981,0.613203,0.842752,0.5,0.0,0.75,0.0,6.0,linear
279,85585,39185,39185,0.190602,0.327151,0.613171,0.842814,0.5,0.0,0.75,0.0,6.0,linear
280,85599,39351,39351,0.189549,0.325458,0.614422,0.843803,0.5,0.0,0.75,0.0,6.0,linear
281,85771,39340,39340,0.190162,0.326331,0.616395,0.845761,0.5,0.0,0.75,0.0,6.0,linear
282,85365,39097,39097,0.191421,0.329347,0.616992,0.847605,0.5,0.0,0.75,0.0,6.0,linear
283,85817,39263,39263,0.191282,0.329227,0.617763,0.848001,0.5,0.0,0.75,0.0,6.0,linear
284,85600,39108,39108,0.192528,0.330822,0.617567,0.847813,0.5,0.0,0.75,0.0,6.0,linear
285,85291,38993,38993,0.192933,0.332016,0.618706,0.849126,0.5,0.0,0.75,0.0,6.0,linear
286,85576,39134,39134,0.192281,0.330801,0.618645,0.848323,0.5,0.0,0.75,0.0,6.0,linear
287,85682,39180,39180,0.191803,0.329644,0.618474,0.847762,0.5,0.0,0.75,0.0,6.0,linear
288,85465,39227,39227,0.191624,0.329689,0.617625,0.846534,0.5,0.0,0.75,0.0,6.0,linear
289,85631,39333,39333,0.191904,0.329012,0.61839,0.846853,0.5,0.0,0.75,0.0,6.0,linear
290,85695,39224,39224,0.192105,0.329428,0.620269,0.849212,0.5,0.0,0.75,0.0,6.0,linear
291,85631,39122,39122,0.192831,0.331524,0.620845,0.850246,0.5,0.0,0.75,0.0,6.0,linear
292,85219,38803,38803,0.194312,0.334484,0.622618,0.85158,0.5,0.0,0.75,0.0,6.0,linear
293,85630,38899,38899,0.193877,0.334357,0.622523,0.852222,0.5,0.0,0.75,0.0,6.0,linear
294,85489,38789,38789,0.194255,0.333753,0.623916,0.852683,0.5,0.0,0.75,0.0,6.0,linear
295,85850,38916,38916,0.194222,0.33354,0.62471,0.854522,0.5,0.0,0.75,0.0,6.0,linear
296,85706,39040,39040,0.192865,0.331905,0.625262,0.854857,0.5,0.0,0.75,0.0,6.0,linear
297,85777,39157,39157,0.193043,0.332335,0.625333,0.854489,0.5,0.0,0.75,0.0,6.0,linear
298,85452,38868,38868,0.192549,0.331427,0.626575,0.854751,0.5,0.0,0.75,0.0,6.0,linear
299,85615,38993,38993,0.192769,0.331456,0.625812,0.854116,0.5,0.0,0.75,0.0,6.0,linear
300,85686,39049,39049,0.192444,0.330564,0.627266,0.855272,0.5,0.0,0.75,0.0,6.0,linear
301,85591,39177,39177,0.192515,0.330953,0.62676,0.855467,0.5,0.0,0.75,0.0,6.0,linear
302,85222,38995,38995,0.192744,0.331927,0.626624,0.855728,0.5,0.0,0.75,0.0,6.0,linear
303,85402,39020,39020,0.19229,0.330473,0.626536,0.855594,0.5,0.0,0.75,0.0,6.0,linear
304,85206,39101,39101,0.192755,0.331562,0.626445,0.85567,0.5,0.0,0.75,0.0,6.0,linear
305,85091,39002,39002,0.191812,0.329889,0.627617,0.856296,0.5,0.0,0.75,0.0,6.0,linear
306,85404,39125,39125,0.191177,0.328636,0.627517,0.855567,0.5,0.0,0.75,0.0,6.0,linear
307,85862,39261,39261,0.192718,0.331795,0.627219,0.855294,0.5,0.0,0.75,0.0,6.0,linear
308,85826,39062,39062,0.192116,0.330393,0.626339,0.854675,0.5,0.0,0.75,0.0,6.0,linear
309,85477,39001,39001,0.191984,0.329829,0.626425,0.854205,0.5,0.0,0.75,0.0,6.0,linear
310,85676,39123,39123,0.190799,0.327752,0.627877,0.854823,0.5,0.0,0.75,0.0,6.0,linear
311,85807,39233,39233,0.190572,0.326451,0.627714,0.854181,0.5,0.0,0.75,0.0,6.0,linear
312,85520,39145,39145,0.191041,0.327449,0.630192,0.856062,0.5,0.0,0.75,0.0,6.0,linear
313,85138,39013,39013,0.190723,0.327211,0.629031,0.856415,0.5,0.0,0.75,0.0,6.0,linear
314,85233,39199,39199,0.189985,0.326603,0.628031,0.85578,0.5,0.0,0.75,0.0,6.0,linear
315,85938,39346,39346,0.190782,0.327738,0.627319,0.856095,0.5,0.0,0.75,0.0,6.0,linear
316,85623,39227,39227,0.191874,0.330066,0.627743,0.855738,0.5,0.0,0.75,0.0,6.0,linear
317,85694,39347,39347,0.191303,0.328893,0.62743,0.856033,0.5,0.0,0.75,0.0,6.0,linear

