generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83688,42603,42603,0.139168,0.24087,0.512427,0.754364,0.5,0.0,0.5,0.0,6.0,linear
258,83953,42727,42727,0.13837,0.240043,0.513138,0.755632,0.5,0.0,0.5,0.0,6.0,linear
259,84615,43038,43038,0.138902,0.240481,0.513451,0.756087,0.5,0.0,0.5,0.0,6.0,linear
260,83879,42755,42755,0.139557,0.240797,0.514726,0.756364,0.5,0.0,0.5,0.0,6.0,linear
261,83661,42782,42782,0.139363,0.24069,0.51492,0.756315,0.5,0.0,0.5,0.0,6.0,linear
262,83837,43065,43065,0.139297,0.241446,0.515387,0.757426,0.5,0.0,0.5,0.0,6.0,linear
263,83421,42738,42738,0.139925,0.24251,0.516326,0.75844,0.5,0.0,0.5,0.0,6.0,linear
264,83541,42559,42559,0.140875,0.2441,0.517883,0.760733,0.5,0.0,0.5,0.0,6.0,linear
265,83493,42496,42496,0.141981,0.246047,0.518597,0.761876,0.5,0.0,0.5,0.0,6.0,linear
266,84071,42715,42715,0.141231,0.245347,0.520114,0.763896,0.5,0.0,0.5,0.0,6.0,linear
267,84438,42685,42685,0.141884,0.246548,0.521024,0.765403,0.5,0.0,0.5,0.0,6.0,linear
268,83579,42328,42328,0.143467,0.249575,0.522524,0.766715,0.5,0.0,0.5,0.0,6.0,linear
269,83645,42374,42374,0.141626,0.245988,0.522216,0.765959,0.5,0.0,0.5,0.0,6.0,linear
270,84357,42671,42671,0.142749,0.248019,0.523876,0.766293,0.5,0.0,0.5,0.0,6.0,linear
271,84296,42598,42598,0.141702,0.246354,0.524226,0.767356,0.5,0.0,0.5,0.0,6.0,linear
272,84264,42697,42697,0.14064,0.243859,0.523959,0.766902,0.5,0.0,0.5,0.0,6.0,linear
273,84314,42731,42731,0.140935,0.244645,0.524322,0.767738,0.5,0.0,0.5,0.0,6.0,linear
274,84195,42856,42856,0.139553,0.242292,0.523593,0.766867,0.5,0.0,0.5,0.0,6.0,linear
275,83977,42770,42770,0.139311,0.241596,0.525843,0.768529,0.5,0.0,0.5,0.0,6.0,linear
276,83401,42361,42361,0.140392,0.243616,0.526242,0.767373,0.5,0.0,0.5,0.0,6.0,linear
277,83175,41994,41994,0.140065,0.242787,0.526267,0.766496,0.5,0.0,0.5,0.0,6.0,linear
278,83828,42328,42328,0.139314,0.241406,0.52677,0.767625,0.5,0.0,0.5,0.0,6.0,linear
279,84984,43307,43307,0.13889,0.241436,0.527348,0.769148,0.5,0.0,0.5,0.0,6.0,linear
280,85013,43229,43229,0.138194,0.239218,0.528028,0.769799,0.5,0.0,0.5,0.0,6.0,linear
281,83506,42938,42938,0.139319,0.241298,0.529079,0.771738,0.5,0.0,0.5,0.0,6.0,linear
282,84002,42882,42882,0.139008,0.24107,0.530692,0.772502,0.5,0.0,0.5,0.0,6.0,linear
283,83959,42763,42763,0.138995,0.240742,0.531592,0.773302,0.5,0.0,0.5,0.0,6.0,linear
284,84018,42776,42776,0.138688,0.240062,0.531943,0.773973,0.5,0.0,0.5,0.0,6.0,linear
285,83392,42449,42449,0.138097,0.239079,0.533359,0.775917,0.5,0.0,0.5,0.0,6.0,linear
286,84055,42772,42772,0.138533,0.239685,0.535118,0.777982,0.5,0.0,0.5,0.0,6.0,linear
287,84101,42632,42632,0.139701,0.242015,0.537156,0.779245,0.5,0.0,0.5,0.0,6.0,linear
288,83793,42441,42441,0.13956,0.241811,0.537657,0.779555,0.5,0.0,0.5,0.0,6.0,linear
289,83887,42604,42604,0.138494,0.23999,0.538417,0.779816,0.5,0.0,0.5,0.0,6.0,linear
290,84214,42769,42769,0.138458,0.239839,0.537828,0.779815,0.5,0.0,0.5,0.0,6.0,linear
291,84006,42624,42624,0.137532,0.238291,0.538464,0.78074,0.5,0.0,0.5,0.0,6.0,linear
292,83859,42459,42459,0.138183,0.238864,0.540147,0.782101,0.5,0.0,0.5,0.0,6.0,linear
293,83745,42722,42722,0.138039,0.238809,0.54017,0.782091,0.5,0.0,0.5,0.0,6.0,linear
294,84720,43125,43125,0.137792,0.238528,0.540147,0.781925,0.5,0.0,0.5,0.0,6.0,linear
295,84685,43190,43190,0.136299,0.234569,0.540674,0.781695,0.5,0.0,0.5,0.0,6.0,linear
296,83592,42967,42967,0.136754,0.236391,0.541122,0.78374,0.5,0.0,0.5,0.0,6.0,linear
297,83846,43104,43104,0.137531,0.237553,0.54251,0.784953,0.5,0.0,0.5,0.0,6.0,linear
298,83501,42651,42651,0.13763,0.237657,0.542252,0.784425,0.5,0.0,0.5,0.0,6.0,linear
299,83356,42531,42531,0.138185,0.239307,0.544087,0.785677,0.5,0.0,0.5,0.0,6.0,linear
300,83918,42932,42932,0.138186,0.2394,0.544541,0.784938,0.5,0.0,0.5,0.0,6.0,linear
301,84250,42953,42953,0.138219,0.2397,0.545488,0.786299,0.5,0.0,0.5,0.0,6.0,linear
302,84397,42987,42987,0.138473,0.240317,0.546853,0.788379,0.5,0.0,0.5,0.0,6.0,linear
303,83800,42509,42509,0.139934,0.241823,0.547515,0.788818,0.5,0.0,0.5,0.0,6.0,linear
304,84170,42710,42710,0.139665,0.241681,0.547437,0.788323,0.5,0.0,0.5,0.0,6.0,linear
305,83770,42714,42714,0.139204,0.241525,0.547648,0.787275,0.5,0.0,0.5,0.0,6.0,linear
306,83866,42474,42474,0.139219,0.241217,0.547736,0.786127,0.5,0.0,0.5,0.0,6.0,linear
307,83822,42676,42676,0.137676,0.238679,0.54812,0.787175,0.5,0.0,0.5,0.0,6.0,linear
308,84464,42885,42885,0.136849,0.23692,0.547859,0.787284,0.5,0.0,0.5,0.0,6.0,linear
309,84271,43166,43166,0.13676,0.23638,0.549106,0.789498,0.5,0.0,0.5,0.0,6.0,linear
310,83871,42937,42937,0.137203,0.237232,0.549185,0.790565,0.5,0.0,0.5,0.0,6.0,linear
311,83620,42836,42836,0.136543,0.235957,0.550427,0.791422,0.5,0.0,0.5,0.0,6.0,linear
312,83916,42842,42842,0.137224,0.23758,0.550172,0.790725,0.5,0.0,0.5,0.0,6.0,linear
313,84275,42934,42934,0.137444,0.237388,0.55089,0.791812,0.5,0.0,0.5,0.0,6.0,linear
314,84267,42943,42943,0.138776,0.240313,0.550899,0.792937,0.5,0.0,0.5,0.0,6.0,linear
315,83806,42436,42436,0.140072,0.242106,0.552601,0.794063,0.5,0.0,0.5,0.0,6.0,linear
316,83828,42360,42360,0.140375,0.243474,0.554277,0.795243,0.5,0.0,0.5,0.0,6.0,linear
317,84182,42779,42779,0.139136,0.241246,0.553987,0.79482,0.5,0.0,0.5,0.0,6.0,linear

