generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93001,31983,31983,0.315281,0.497319,0.718625,0.912327,0.5,0.0,2.0,0.0,6.0,linear
258,93298,32015,32015,0.315147,0.496905,0.719242,0.912978,0.5,0.0,2.0,0.0,6.0,linear
259,93516,32120,32120,0.313716,0.495294,0.720093,0.91327,0.5,0.0,2.0,0.0,6.0,linear
260,93456,32050,32050,0.31395,0.495475,0.720063,0.913086,0.5,0.0,2.0,0.0,6.0,linear
261,93583,32134,32134,0.314601,0.496046,0.720631,0.913755,0.5,0.0,2.0,0.0,6.0,linear
262,93381,32141,32141,0.314719,0.495862,0.721515,0.913933,0.5,0.0,2.0,0.0,6.0,linear
263,92859,32177,32177,0.313767,0.495472,0.72104,0.914422,0.5,0.0,2.0,0.0,6.0,linear
264,93500,32268,32268,0.312895,0.493464,0.721385,0.914652,0.5,0.0,2.0,0.0,6.0,linear
265,93066,31960,31960,0.314152,0.496309,0.722558,0.915498,0.5,0.0,2.0,0.0,6.0,linear
266,93445,32097,32097,0.314091,0.496281,0.723523,0.915435,0.5,0.0,2.0,0.0,6.0,linear
267,93284,32029,32029,0.314827,0.497247,0.724416,0.915826,0.5,0.0,2.0,0.0,6.0,linear
268,92816,31863,31863,0.315795,0.498654,0.72427,0.915794,0.5,0.0,2.0,0.0,6.0,linear
269,92849,31900,31900,0.315396,0.498074,0.724844,0.916521,0.5,0.0,2.0,0.0,6.0,linear
270,92878,31960,31960,0.315002,0.49822,0.725208,0.91585,0.5,0.0,2.0,0.0,6.0,linear
271,92737,31849,31849,0.314835,0.496611,0.72429,0.914971,0.5,0.0,2.0,0.0,6.0,linear
272,93058,31755,31755,0.315572,0.498567,0.724256,0.916187,0.5,0.0,2.0,0.0,6.0,linear
273,92899,31809,31809,0.314334,0.496034,0.724711,0.916054,0.5,0.0,2.0,0.0,6.0,linear
274,93273,31799,31799,0.315445,0.497613,0.725279,0.916839,0.5,0.0,2.0,0.0,6.0,linear
275,93110,31795,31795,0.315551,0.498491,0.725565,0.917432,0.5,0.0,2.0,0.0,6.0,linear
276,93251,32081,32081,0.314126,0.496245,0.725115,0.916835,0.5,0.0,2.0,0.0,6.0,linear
277,93212,32167,32167,0.314579,0.49678,0.724771,0.916021,0.5,0.0,2.0,0.0,6.0,linear
278,93147,32126,32126,0.314646,0.49648,0.725139,0.916133,0.5,0.0,2.0,0.0,6.0,linear
279,93143,32125,32125,0.314005,0.495036,0.725263,0.916056,0.5,0.0,2.0,0.0,6.0,linear
280,93201,32140,32140,0.313775,0.494921,0.723567,0.916046,0.5,0.0,2.0,0.0,6.0,linear
281,93203,32121,32121,0.313172,0.492829,0.723375,0.91629,0.5,0.0,2.0,0.0,6.0,linear
282,93299,32234,32234,0.314231,0.49595,0.722909,0.916756,0.5,0.0,2.0,0.0,6.0,linear
283,93455,32286,32286,0.314483,0.497536,0.72324,0.916891,0.5,0.0,2.0,0.0,6.0,linear
284,92949,31932,31932,0.314423,0.497069,0.724885,0.917457,0.5,0.0,2.0,0.0,6.0,linear
285,93258,31840,31840,0.316201,0.498976,0.72669,0.917645,0.5,0.0,2.0,0.0,6.0,linear
286,92900,31760,31760,0.31585,0.498561,0.727526,0.917815,0.5,0.0,2.0,0.0,6.0,linear
287,92800,31884,31884,0.315133,0.498048,0.727013,0.917749,0.5,0.0,2.0,0.0,6.0,linear
288,92715,31993,31993,0.313939,0.495477,0.727196,0.918305,0.5,0.0,2.0,0.0,6.0,linear
289,93095,32224,32224,0.313492,0.494514,0.728258,0.919759,0.5,0.0,2.0,0.0,6.0,linear
290,93199,32249,32249,0.314424,0.496523,0.728497,0.920914,0.5,0.0,2.0,0.0,6.0,linear
291,93465,32151,32151,0.314099,0.495928,0.728637,0.921354,0.5,0.0,2.0,0.0,6.0,linear
292,93156,32020,32020,0.314106,0.495373,0.729345,0.921192,0.5,0.0,2.0,0.0,6.0,linear
293,93218,32098,32098,0.314699,0.496014,0.730718,0.921683,0.5,0.0,2.0,0.0,6.0,linear
294,93196,32185,32185,0.313677,0.493836,0.73038,0.920491,0.5,0.0,2.0,0.0,6.0,linear
295,93087,32202,32202,0.313279,0.494241,0.73102,0.920075,0.5,0.0,2.0,0.0,6.0,linear
296,93410,32350,32350,0.312693,0.492878,0.72935,0.918089,0.5,0.0,2.0,0.0,6.0,linear
297,93377,32483,32483,0.313615,0.494838,0.730045,0.918121,0.5,0.0,2.0,0.0,6.0,linear
298,92959,32191,32191,0.31332,0.494415,0.730706,0.918924,0.5,0.0,2.0,0.0,6.0,linear
299,93319,32244,32244,0.314389,0.496088,0.730572,0.919155,0.5,0.0,2.0,0.0,6.0,linear
300,93195,32006,32006,0.314218,0.495884,0.73095,0.91993,0.5,0.0,2.0,0.0,6.0,linear
301,93250,31950,31950,0.313465,0.495054,0.731072,0.920084,0.5,0.0,2.0,0.0,6.0,linear
302,93743,32204,32204,0.312792,0.494446,0.733054,0.922331,0.5,0.0,2.0,0.0,6.0,linear
303,93998,32502,32502,0.311805,0.491725,0.733306,0.922454,0.5,0.0,2.0,0.0,6.0,linear
304,93848,32530,32530,0.311893,0.491336,0.733235,0.92151,0.5,0.0,2.0,0.0,6.0,linear
305,93390,32361,32361,0.312222,0.492459,0.732615,0.922165,0.5,0.0,2.0,0.0,6.0,linear
306,93408,32296,32296,0.311006,0.490765,0.733372,0.922782,0.5,0.0,2.0,0.0,6.0,linear
307,93151,32088,32088,0.310762,0.490146,0.733735,0.922297,0.5,0.0,2.0,0.0,6.0,linear
308,93280,32258,32258,0.311951,0.49112,0.735183,0.923265,0.5,0.0,2.0,0.0,6.0,linear
309,93124,32329,32329,0.310727,0.489265,0.735743,0.923491,0.5,0.0,2.0,0.0,6.0,linear
310,93071,32322,32322,0.312088,0.493076,0.736987,0.925249,0.5,0.0,2.0,0.0,6.0,linear
311,93857,32465,32465,0.312159,0.492484,0.738297,0.925812,0.5,0.0,2.0,0.0,6.0,linear
312,93564,32388,32388,0.314867,0.49751,0.737954,0.925357,0.5,0.0,2.0,0.0,6.0,linear
313,93034,32184,32184,0.314589,0.497191,0.737549,0.925151,0.5,0.0,2.0,0.0,6.0,linear
314,92827,31922,31922,0.316174,0.499312,0.738551,0.925935,0.5,0.0,2.0,0.0,6.0,linear
315,92894,31669,31669,0.314933,0.497169,0.737635,0.925907,0.5,0.0,2.0,0.0,6.0,linear
316,93246,31751,31751,0.31444,0.496454,0.73868,0.926276,0.5,0.0,2.0,0.0,6.0,linear
317,92773,31697,31697,0.313675,0.495621,0.737527,0.925121,0.5,0.0,2.0,0.0,6.0,linear

