generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95822,29689,29689,0.352645,0.542435,0.742853,0.924674,0.5,0.0,2.5,0.0,6.0,linear
258,95478,29634,29634,0.351298,0.540629,0.741526,0.923485,0.5,0.0,2.5,0.0,6.0,linear
259,95998,29859,29859,0.351279,0.541736,0.742134,0.923961,0.5,0.0,2.5,0.0,6.0,linear
260,96025,29614,29614,0.353936,0.545486,0.744868,0.926023,0.5,0.0,2.5,0.0,6.0,linear
261,95850,29429,29429,0.354402,0.545662,0.74654,0.92717,0.5,0.0,2.5,0.0,6.0,linear
262,95366,29408,29408,0.354276,0.546444,0.74648,0.928273,0.5,0.0,2.5,0.0,6.0,linear
263,94818,29048,29048,0.354538,0.547193,0.74685,0.928365,0.5,0.0,2.5,0.0,6.0,linear
264,95172,28995,28995,0.353696,0.545006,0.746722,0.928139,0.5,0.0,2.5,0.0,6.0,linear
265,95559,29448,29448,0.353934,0.545682,0.74746,0.928551,0.5,0.0,2.5,0.0,6.0,linear
266,95264,29457,29457,0.353719,0.544783,0.749376,0.929258,0.5,0.0,2.5,0.0,6.0,linear
267,95651,29560,29560,0.353708,0.545025,0.74942,0.929312,0.5,0.0,2.5,0.0,6.0,linear
268,95651,29457,29457,0.354401,0.546057,0.750775,0.930441,0.5,0.0,2.5,0.0,6.0,linear
269,95414,29563,29563,0.353502,0.546117,0.751418,0.930978,0.5,0.0,2.5,0.0,6.0,linear
270,94837,29244,29244,0.35395,0.54538,0.752537,0.931415,0.5,0.0,2.5,0.0,6.0,linear
271,95078,29142,29142,0.354292,0.546169,0.752642,0.931844,0.5,0.0,2.5,0.0,6.0,linear
272,94884,29394,29394,0.353915,0.545812,0.751914,0.931016,0.5,0.0,2.5,0.0,6.0,linear
273,94942,29300,29300,0.352055,0.542477,0.750695,0.930407,0.5,0.0,2.5,0.0,6.0,linear
274,95512,29798,29798,0.353089,0.544397,0.751263,0.930704,0.5,0.0,2.5,0.0,6.0,linear
275,95416,29683,29683,0.352456,0.543566,0.750939,0.930304,0.5,0.0,2.5,0.0,6.0,linear
276,95477,29821,29821,0.352386,0.543856,0.750398,0.930732,0.5,0.0,2.5,0.0,6.0,linear
277,95556,29707,29707,0.353521,0.544512,0.751478,0.93061,0.5,0.0,2.5,0.0,6.0,linear
278,95360,29712,29712,0.352982,0.543715,0.750731,0.93024,0.5,0.0,2.5,0.0,6.0,linear
279,95534,29666,29666,0.35166,0.54175,0.75146,0.93038,0.5,0.0,2.5,0.0,6.0,linear
280,95587,29711,29711,0.352343,0.541782,0.753831,0.93156,0.5,0.0,2.5,0.0,6.0,linear
281,95566,29604,29604,0.352832,0.542611,0.755235,0.932389,0.5,0.0,2.5,0.0,6.0,linear
282,95619,29598,29598,0.352354,0.542595,0.755632,0.932397,0.5,0.0,2.5,0.0,6.0,linear
283,95882,29718,29718,0.352505,0.542575,0.756449,0.932953,0.5,0.0,2.5,0.0,6.0,linear
284,95778,29706,29706,0.351842,0.541826,0.757089,0.933332,0.5,0.0,2.5,0.0,6.0,linear
285,96010,29683,29683,0.352604,0.542723,0.756308,0.933686,0.5,0.0,2.5,0.0,6.0,linear
286,95564,29733,29733,0.35143,0.541587,0.75628,0.933404,0.5,0.0,2.5,0.0,6.0,linear
287,95364,29624,29624,0.352191,0.54274,0.757865,0.934449,0.5,0.0,2.5,0.0,6.0,linear
288,95775,29762,29762,0.351264,0.541352,0.756767,0.934154,0.5,0.0,2.5,0.0,6.0,linear
289,95989,29825,29825,0.352076,0.542356,0.757881,0.93485,0.5,0.0,2.5,0.0,6.0,linear
290,95751,29620,29620,0.353027,0.5434,0.757848,0.934972,0.5,0.0,2.5,0.0,6.0,linear
291,95500,29501,29501,0.352444,0.543322,0.758208,0.934266,0.5,0.0,2.5,0.0,6.0,linear
292,95806,29415,29415,0.354062,0.54533,0.760172,0.934736,0.5,0.0,2.5,0.0,6.0,linear
293,95693,29633,29633,0.353223,0.543315,0.761004,0.935094,0.5,0.0,2.5,0.0,6.0,linear
294,95411,29461,29461,0.353426,0.544143,0.760409,0.933867,0.5,0.0,2.5,0.0,6.0,linear
295,95446,29547,29547,0.353979,0.544744,0.760079,0.934471,0.5,0.0,2.5,0.0,6.0,linear
296,95374,29552,29552,0.353388,0.544469,0.7599,0.934222,0.5,0.0,2.5,0.0,6.0,linear
297,95504,29608,29608,0.35314,0.544269,0.759756,0.934246,0.5,0.0,2.5,0.0,6.0,linear
298,95752,29629,29629,0.35302,0.543719,0.759344,0.934724,0.5,0.0,2.5,0.0,6.0,linear
299,95497,29601,29601,0.355067,0.547565,0.758895,0.934524,0.5,0.0,2.5,0.0,6.0,linear
300,95278,29439,29439,0.354984,0.547765,0.759006,0.934764,0.5,0.0,2.5,0.0,6.0,linear
301,95181,29262,29262,0.355656,0.550077,0.759234,0.935375,0.5,0.0,2.5,0.0,6.0,linear
302,95205,29034,29034,0.356598,0.550035,0.759654,0.936295,0.5,0.0,2.5,0.0,6.0,linear
303,94782,28984,28984,0.354988,0.547709,0.758188,0.935378,0.5,0.0,2.5,0.0,6.0,linear
304,94638,28983,28983,0.355943,0.549265,0.75746,0.934584,0.5,0.0,2.5,0.0,6.0,linear
305,94796,28793,28793,0.355536,0.548021,0.758254,0.934495,0.5,0.0,2.5,0.0,6.0,linear
306,95441,28963,28963,0.357254,0.550701,0.759479,0.934774,0.5,0.0,2.5,0.0,6.0,linear
307,95148,29090,29090,0.354665,0.546875,0.758802,0.934451,0.5,0.0,2.5,0.0,6.0,linear
308,95351,29366,29366,0.355216,0.546633,0.758977,0.934402,0.5,0.0,2.5,0.0,6.0,linear
309,94868,29293,29293,0.355064,0.546888,0.760296,0.935414,0.5,0.0,2.5,0.0,6.0,linear
310,95317,29445,29445,0.354358,0.544961,0.761709,0.936164,0.5,0.0,2.5,0.0,6.0,linear
311,95267,29375,29375,0.353869,0.54475,0.762577,0.937192,0.5,0.0,2.5,0.0,6.0,linear
312,95108,29210,29210,0.353122,0.54459,0.764209,0.938532,0.5,0.0,2.5,0.0,6.0,linear
313,95223,29381,29381,0.352007,0.542262,0.765475,0.938207,0.5,0.0,2.5,0.0,6.0,linear
314,95394,29478,29478,0.352506,0.542704,0.766468,0.938774,0.5,0.0,2.5,0.0,6.0,linear
315,95904,29656,29656,0.353258,0.543673,0.767595,0.93934,0.5,0.0,2.5,0.0,6.0,linear
316,96025,29688,29688,0.35298,0.542906,0.768123,0.939086,0.5,0.0,2.5,0.0,6.0,linear
317,95924,29745,29745,0.352661,0.542294,0.768015,0.939058,0.5,0.0,2.5,0.0,6.0,linear

