generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84745,32811,32811,0.261091,0.450639,0.69027,0.901051,0.5,0.0,1.0,0.0,6.0,linear
258,84483,32647,32647,0.260811,0.451244,0.690758,0.901118,0.5,0.0,1.0,0.0,6.0,linear
259,84756,32656,32656,0.261481,0.451843,0.69129,0.900663,0.5,0.0,1.0,0.0,6.0,linear
260,84270,32537,32537,0.260972,0.450568,0.691805,0.900395,0.5,0.0,1.0,0.0,6.0,linear
261,84071,32488,32488,0.259973,0.449759,0.691952,0.90036,0.5,0.0,1.0,0.0,6.0,linear
262,84678,32685,32685,0.260624,0.450836,0.692855,0.9015,0.5,0.0,1.0,0.0,6.0,linear
263,85096,32731,32731,0.261579,0.45172,0.69426,0.901971,0.5,0.0,1.0,0.0,6.0,linear
264,85011,32622,32622,0.262252,0.452656,0.694124,0.90277,0.5,0.0,1.0,0.0,6.0,linear
265,84776,32773,32773,0.261308,0.452442,0.693987,0.904093,0.5,0.0,1.0,0.0,6.0,linear
266,84758,32727,32727,0.263224,0.455139,0.695569,0.904969,0.5,0.0,1.0,0.0,6.0,linear
267,84437,32511,32511,0.26321,0.455863,0.69585,0.90548,0.5,0.0,1.0,0.0,6.0,linear
268,84368,32375,32375,0.264291,0.457505,0.697549,0.905592,0.5,0.0,1.0,0.0,6.0,linear
269,84006,32287,32287,0.264322,0.45737,0.6986,0.906575,0.5,0.0,1.0,0.0,6.0,linear
270,84442,32471,32471,0.264222,0.457373,0.69673,0.906459,0.5,0.0,1.0,0.0,6.0,linear
271,84795,32526,32526,0.264359,0.458624,0.697596,0.906104,0.5,0.0,1.0,0.0,6.0,linear
272,84270,32255,32255,0.265527,0.460314,0.69836,0.906036,0.5,0.0,1.0,0.0,6.0,linear
273,84094,31898,31898,0.266029,0.460727,0.699375,0.906817,0.5,0.0,1.0,0.0,6.0,linear
274,83434,31779,31779,0.265839,0.460813,0.699581,0.906102,0.5,0.0,1.0,0.0,6.0,linear
275,83423,31728,31728,0.265251,0.460056,0.699577,0.907823,0.5,0.0,1.0,0.0,6.0,linear
276,83841,31875,31875,0.265817,0.460685,0.700942,0.909212,0.5,0.0,1.0,0.0,6.0,linear
277,83945,31891,31891,0.266781,0.462428,0.703024,0.910038,0.5,0.0,1.0,0.0,6.0,linear
278,83840,31834,31834,0.267845,0.464302,0.704681,0.910742,0.5,0.0,1.0,0.0,6.0,linear
279,83818,31803,31803,0.266144,0.461372,0.705861,0.909845,0.5,0.0,1.0,0.0,6.0,linear
280,83804,31897,31897,0.26623,0.461143,0.70476,0.909564,0.5,0.0,1.0,0.0,6.0,linear
281,84181,32000,32000,0.265492,0.45936,0.704919,0.909094,0.5,0.0,1.0,0.0,6.0,linear
282,83845,32013,32013,0.264672,0.458297,0.703952,0.909865,0.5,0.0,1.0,0.0,6.0,linear
283,84480,32290,32290,0.263644,0.456282,0.704608,0.909781,0.5,0.0,1.0,0.0,6.0,linear
284,84394,32475,32475,0.26351,0.456425,0.705742,0.910981,0.5,0.0,1.0,0.0,6.0,linear
285,84145,32336,32336,0.264715,0.458756,0.707191,0.912037,0.5,0.0,1.0,0.0,6.0,linear
286,84221,32312,32312,0.264917,0.458595,0.708896,0.912113,0.5,0.0,1.0,0.0,6.0,linear
287,84185,32267,32267,0.26547,0.459586,0.708251,0.912111,0.5,0.0,1.0,0.0,6.0,linear
288,84106,32131,32131,0.264662,0.458504,0.709008,0.913333,0.5,0.0,1.0,0.0,6.0,linear
289,84344,32374,32374,0.264034,0.45689,0.711372,0.916006,0.5,0.0,1.0,0.0,6.0,linear
290,83989,32107,32107,0.263097,0.455845,0.712677,0.915952,0.5,0.0,1.0,0.0,6.0,linear
291,83972,32079,32079,0.2633,0.45587,0.710626,0.914947,0.5,0.0,1.0,0.0,6.0,linear
292,84307,32179,32179,0.263544,0.4566,0.710452,0.913734,0.5,0.0,1.0,0.0,6.0,linear
293,84739,32284,32284,0.263112,0.454624,0.711568,0.9141,0.5,0.0,1.0,0.0,6.0,linear
294,84586,32328,32328,0.263204,0.456837,0.712956,0.914888,0.5,0.0,1.0,0.0,6.0,linear
295,84148,32003,32003,0.263903,0.457832,0.714628,0.915364,0.5,0.0,1.0,0.0,6.0,linear
296,84228,32028,32028,0.264378,0.457974,0.715183,0.915163,0.5,0.0,1.0,0.0,6.0,linear
297,84194,32095,32095,0.263438,0.455967,0.716137,0.915726,0.5,0.0,1.0,0.0,6.0,linear
298,84213,32216,32216,0.263956,0.457092,0.715835,0.915723,0.5,0.0,1.0,0.0,6.0,linear
299,84477,32200,32200,0.264995,0.458748,0.716369,0.916674,0.5,0.0,1.0,0.0,6.0,linear
300,84443,32084,32084,0.264696,0.458036,0.71612,0.916833,0.5,0.0,1.0,0.0,6.0,linear
301,84236,32179,32179,0.264203,0.457692,0.716878,0.917388,0.5,0.0,1.0,0.0,6.0,linear
302,84762,32229,32229,0.265006,0.459098,0.717574,0.917679,0.5,0.0,1.0,0.0,6.0,linear
303,84785,32199,32199,0.26408,0.457231,0.718201,0.918321,0.5,0.0,1.0,0.0,6.0,linear
304,84567,32313,32313,0.263726,0.456275,0.717707,0.916982,0.5,0.0,1.0,0.0,6.0,linear
305,84092,32128,32128,0.263218,0.455276,0.718282,0.917097,0.5,0.0,1.0,0.0,6.0,linear
306,84224,32248,32248,0.263862,0.456772,0.719494,0.919149,0.5,0.0,1.0,0.0,6.0,linear
307,84625,32246,32246,0.26371,0.455998,0.719814,0.919286,0.5,0.0,1.0,0.0,6.0,linear
308,84472,32267,32267,0.26283,0.454865,0.719803,0.919457,0.5,0.0,1.0,0.0,6.0,linear
309,84668,32397,32397,0.263091,0.454708,0.720024,0.919725,0.5,0.0,1.0,0.0,6.0,linear
310,84302,32389,32389,0.26265,0.454515,0.720586,0.919807,0.5,0.0,1.0,0.0,6.0,linear
311,84317,32446,32446,0.263098,0.455583,0.720424,0.920265,0.5,0.0,1.0,0.0,6.0,linear
312,84216,32335,32335,0.262707,0.455056,0.721196,0.920686,0.5,0.0,1.0,0.0,6.0,linear
313,84241,32220,32220,0.26316,0.456119,0.720689,0.920707,0.5,0.0,1.0,0.0,6.0,linear
314,84213,32272,32272,0.262495,0.454328,0.721211,0.920395,0.5,0.0,1.0,0.0,6.0,linear
315,84483,32477,32477,0.263328,0.454819,0.721998,0.919533,0.5,0.0,1.0,0.0,6.0,linear
316,84459,32421,32421,0.264252,0.456812,0.722009,0.919837,0.5,0.0,1.0,0.0,6.0,linear
317,84420,32495,32495,0.262655,0.454564,0.721698,0.919714,0.5,0.0,1.0,0.0,6.0,linear

