generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90152,39883,39883,0.211996,0.33722,0.594664,0.823069,0.5,0.0,1.25,0.0,6.0,linear
258,89933,39764,39764,0.213152,0.339549,0.595857,0.824312,0.5,0.0,1.25,0.0,6.0,linear
259,90473,39905,39905,0.213864,0.340646,0.596723,0.824164,0.5,0.0,1.25,0.0,6.0,linear
260,90213,39813,39813,0.213648,0.340316,0.597593,0.82491,0.5,0.0,1.25,0.0,6.0,linear
261,90025,39524,39524,0.214467,0.3412,0.597911,0.824657,0.5,0.0,1.25,0.0,6.0,linear
262,90495,39672,39672,0.212676,0.338562,0.598649,0.825628,0.5,0.0,1.25,0.0,6.0,linear
263,90734,40121,40121,0.211722,0.337026,0.600089,0.827518,0.5,0.0,1.25,0.0,6.0,linear
264,90523,40145,40145,0.21285,0.338565,0.600751,0.827456,0.5,0.0,1.25,0.0,6.0,linear
265,89837,39710,39710,0.213847,0.339905,0.601708,0.828931,0.5,0.0,1.25,0.0,6.0,linear
266,89337,39474,39474,0.214018,0.340825,0.602955,0.830534,0.5,0.0,1.25,0.0,6.0,linear
267,89847,39796,39796,0.214143,0.341402,0.605206,0.832976,0.5,0.0,1.25,0.0,6.0,linear
268,90524,40048,40048,0.212894,0.338339,0.604889,0.832472,0.5,0.0,1.25,0.0,6.0,linear
269,90426,39945,39945,0.213278,0.340207,0.605554,0.833577,0.5,0.0,1.25,0.0,6.0,linear
270,90316,39833,39833,0.212036,0.337136,0.605892,0.833516,0.5,0.0,1.25,0.0,6.0,linear
271,90503,39944,39944,0.212034,0.336786,0.606565,0.833861,0.5,0.0,1.25,0.0,6.0,linear
272,90091,39817,39817,0.210613,0.334866,0.606131,0.83305,0.5,0.0,1.25,0.0,6.0,linear
273,90728,40055,40055,0.211464,0.335587,0.608086,0.834554,0.5,0.0,1.25,0.0,6.0,linear
274,90542,40087,40087,0.210685,0.334409,0.607426,0.833718,0.5,0.0,1.25,0.0,6.0,linear
275,90721,40471,40471,0.210625,0.335084,0.606969,0.833763,0.5,0.0,1.25,0.0,6.0,linear
276,91180,40616,40616,0.211807,0.33669,0.6093,0.83578,0.5,0.0,1.25,0.0,6.0,linear
277,90296,40339,40339,0.211828,0.336404,0.610944,0.836753,0.5,0.0,1.25,0.0,6.0,linear
278,89833,40066,40066,0.21228,0.337739,0.612703,0.837611,0.5,0.0,1.25,0.0,6.0,linear
279,89743,39863,39863,0.211632,0.337527,0.612536,0.837481,0.5,0.0,1.25,0.0,6.0,linear
280,90036,39757,39757,0.213319,0.339948,0.614029,0.839152,0.5,0.0,1.25,0.0,6.0,linear
281,90207,39804,39804,0.212631,0.338266,0.614351,0.839702,0.5,0.0,1.25,0.0,6.0,linear
282,90251,39937,39937,0.212673,0.338509,0.61429,0.840308,0.5,0.0,1.25,0.0,6.0,linear
283,90171,39817,39817,0.212061,0.33715,0.615227,0.840724,0.5,0.0,1.25,0.0,6.0,linear
284,90914,40049,40049,0.211587,0.335524,0.615968,0.841461,0.5,0.0,1.25,0.0,6.0,linear
285,90352,40144,40144,0.210862,0.33539,0.615837,0.841559,0.5,0.0,1.25,0.0,6.0,linear
286,90662,40325,40325,0.210895,0.33498,0.616487,0.841757,0.5,0.0,1.25,0.0,6.0,linear
287,90342,40041,40041,0.212495,0.337794,0.619424,0.843789,0.5,0.0,1.25,0.0,6.0,linear
288,90038,39811,39811,0.213797,0.34046,0.620299,0.843823,0.5,0.0,1.25,0.0,6.0,linear
289,90027,39569,39569,0.213853,0.340603,0.621656,0.844992,0.5,0.0,1.25,0.0,6.0,linear
290,90243,39747,39747,0.214549,0.341841,0.622254,0.845649,0.5,0.0,1.25,0.0,6.0,linear
291,90523,39806,39806,0.213783,0.340638,0.622716,0.845604,0.5,0.0,1.25,0.0,6.0,linear
292,90359,39772,39772,0.214371,0.340861,0.624093,0.84688,0.5,0.0,1.25,0.0,6.0,linear
293,90024,39662,39662,0.213766,0.339899,0.625135,0.847114,0.5,0.0,1.25,0.0,6.0,linear
294,90031,39797,39797,0.212949,0.338531,0.623971,0.847289,0.5,0.0,1.25,0.0,6.0,linear
295,90371,39733,39733,0.212752,0.33815,0.625591,0.84955,0.5,0.0,1.25,0.0,6.0,linear
296,90202,39842,39842,0.211769,0.338244,0.626278,0.850676,0.5,0.0,1.25,0.0,6.0,linear
297,90752,40167,40167,0.211401,0.336898,0.625531,0.850348,0.5,0.0,1.25,0.0,6.0,linear
298,90813,40239,40239,0.212369,0.33796,0.626146,0.849893,0.5,0.0,1.25,0.0,6.0,linear
299,90467,40018,40018,0.212291,0.337252,0.625388,0.849659,0.5,0.0,1.25,0.0,6.0,linear
300,90113,40270,40270,0.211766,0.336301,0.624926,0.849425,0.5,0.0,1.25,0.0,6.0,linear
301,90365,40210,40210,0.210738,0.334036,0.625637,0.849823,0.5,0.0,1.25,0.0,6.0,linear
302,90535,40271,40271,0.211729,0.336225,0.62557,0.849187,0.5,0.0,1.25,0.0,6.0,linear
303,89802,39924,39924,0.211663,0.337502,0.624297,0.848324,0.5,0.0,1.25,0.0,6.0,linear
304,89757,39742,39742,0.213407,0.340068,0.625039,0.848781,0.5,0.0,1.25,0.0,6.0,linear
305,90152,39770,39770,0.214206,0.340835,0.62513,0.849303,0.5,0.0,1.25,0.0,6.0,linear
306,90254,39869,39869,0.214794,0.341515,0.627432,0.850681,0.5,0.0,1.25,0.0,6.0,linear
307,90299,39892,39892,0.214174,0.340718,0.628349,0.85235,0.5,0.0,1.25,0.0,6.0,linear
308,90171,40049,40049,0.214394,0.342491,0.628386,0.852922,0.5,0.0,1.25,0.0,6.0,linear
309,90388,40061,40061,0.214194,0.341617,0.628657,0.852917,0.5,0.0,1.25,0.0,6.0,linear
310,89731,39652,39652,0.21414,0.341114,0.629412,0.85359,0.5,0.0,1.25,0.0,6.0,linear
311,89982,39709,39709,0.213622,0.340574,0.629748,0.853682,0.5,0.0,1.25,0.0,6.0,linear
312,89784,39682,39682,0.2142,0.341357,0.62994,0.854211,0.5,0.0,1.25,0.0,6.0,linear
313,90101,39539,39539,0.214514,0.341804,0.630844,0.854496,0.5,0.0,1.25,0.0,6.0,linear
314,90689,39862,39862,0.214582,0.342293,0.632515,0.856564,0.5,0.0,1.25,0.0,6.0,linear
315,90682,39935,39935,0.214783,0.342891,0.633285,0.857571,0.5,0.0,1.25,0.0,6.0,linear
316,90359,39975,39975,0.213517,0.340699,0.633125,0.858016,0.5,0.0,1.25,0.0,6.0,linear
317,90474,39882,39882,0.215418,0.34315,0.634664,0.858211,0.5,0.0,1.25,0.0,6.0,linear

